rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000320,11011,2025,00370006,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 26 기,1954358422,제 25 기,1869200626,제 24 기,1806193357,59,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,347209112,제 25 기,382724638,제 24 기,-268052324,60,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,42565388,제 25 기,78726195,제 24 기,235048993,61,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,2109591211,제 25 기,1657855054,제 24 기,1838933813,62,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-5433678446,제 25 기,2012796967,제 24 기,2136461793,63,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-3052697,제 25 기,21534579,제 24 기,1065883,64,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-1595810159,제 25 기,-469198543,제 24 기,-30304206,65,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,-1592757462,제 25 기,-490733122,제 24 기,-31370089,66,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,,제 24 기,,3,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,291195,제 24 기,36818707,3,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,291195,제 24 기,36818707,3,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,연결재무제표 [member],제 26 기,0,제 25 기,,제 24 기,,3,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,102498799,제 25 기,667598886,제 24 기,993486504,4,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 26 기,102498799,제 25 기,667598886,제 24 기,993486504,4,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,102498799,제 25 기,667598886,제 24 기,993486504,4,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,41581880086,제 25 기,39640043243,제 24 기,38086825570,5,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,58324050,제 25 기,-726214131,제 24 기,1756519342,5,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,331396300,제 25 기,-331396300,제 24 기,331396300,5,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,61113263362,제 25 기,58503536438,제 24 기,55920013554,5,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,1952531005,제 25 기,1893952145,제 24 기,1852838738,5,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,63065794367,제 25 기,60397488583,제 24 기,57772852292,5,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,11500000000,제 25 기,11500000000,제 24 기,11500000000,5,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,8421103626,제 25 기,8421103626,제 24 기,8421103626,5,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,159059839,제 25 기,15709783,제 24 기,488615819,6,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기,5087997,제 25 기,3619714,제 24 기,-16696187,6,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 26 기,153971842,제 25 기,12090069,제 24 기,505312006,6,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,159059839,제 25 기,15709783,제 24 기,488615819,6,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,55493940457,제 25 기,61113263362,제 24 기,58503536438,7,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,1881704823,제 25 기,1952531005,제 24 기,1893952145,7,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,57375645280,제 25 기,63065794367,제 24 기,60397488583,7,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,331396300,제 25 기,331396300,제 24 기,331396300,7,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,8421103626,제 25 기,8421103626,제 24 기,8421103626,7,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,11500000000,제 25 기,11500000000,제 24 기,11500000000,7,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,36065055980,제 25 기,41581880086,제 24 기,39640043243,7,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,160822849,제 25 기,58324050,제 24 기,726214131,7,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,75914179,제 25 기,54959146,제 24 기,57809594,8,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,-5433678446,제 25 기,2012796967,제 24 기,2136461793,8,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,5357764267,제 25 기,1957837821,제 24 기,2078652199,8,KRW,,052220,iMBC,CFS
20260320000320,11011,2025,00370006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,5357764267,제 25 기,1957837821,제 24 기,2078652199,8,KRW,,052220,iMBC,CFS
