rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 70 기 1분기,-30078253276,,,35,KRW,,,,제 69 기 1분기,-24718415323,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 70 기 1분기,2875739517,,,36,KRW,,,,제 69 기 1분기,1217074525,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가) 조정,-,제 70 기 1분기,-5468456903,,,37,KRW,,,,제 69 기 1분기,-2786705377,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여부채의 지급,-,제 70 기 1분기,52760061,,,38,KRW,,,,제 69 기 1분기,-1568714,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 70 기 1분기,0,,,39,KRW,,,,제 69 기 1분기,-119908750,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 70 기 1분기,26371874781,,,40,KRW,,,,제 69 기 1분기,40797176632,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 70 기 1분기,-31000934464,,,41,KRW,,,,제 69 기 1분기,-10690102175,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 70 기 1분기,14946862875,,,42,KRW,,,,제 69 기 1분기,-23087462841,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 70 기 1분기,-62337280899,,,43,KRW,,,,제 69 기 1분기,-3132042850,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 70 기 1분기,-56059936974,,,44,KRW,,,,제 69 기 1분기,-11234518497,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 70 기 1분기,90396594340,,,45,KRW,,,,제 69 기 1분기,100270364731,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 70 기 1분기,8791413,,,46,KRW,,,,제 69 기 1분기,181755831,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 70 기 1분기,77212245,,,47,KRW,,,,제 69 기 1분기,79634746,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 70 기 1분기,3672170522,,,48,KRW,,,,제 69 기 1분기,3023738797,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 70 기 1분기,180500250,,,49,KRW,,,,제 69 기 1분기,304861211,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 70 기 1분기,2654063679,,,50,KRW,,,,제 69 기 1분기,299665785,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익 조정,-,제 70 기 1분기,103105657,,,51,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 70 기 1분기,340342065,,,52,KRW,,,,제 69 기 1분기,476002924,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 70 기 1분기,1458284790,,,53,KRW,,,,제 69 기 1분기,1208473009,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 70 기 1분기,-5059298015,,,54,KRW,,,,제 69 기 1분기,290256036,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 70 기 1분기,850417204,,,55,KRW,,,,제 69 기 1분기,962771793,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 70 기 1분기,427275805,,,56,KRW,,,,제 69 기 1분기,101475036,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 70 기 1분기,1256765079,,,57,KRW,,,,제 69 기 1분기,1157782267,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 70 기 1분기,0,,,58,KRW,,,,제 69 기 1분기,-24511576,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 70 기 1분기,500099700,,,59,KRW,,,,제 69 기 1분기,284464909,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 70 기 1분기,135182537,,,60,KRW,,,,제 69 기 1분기,491206701,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 70 기 1분기,3961855864,,,61,KRW,,,,제 69 기 1분기,3372065264,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 70 기 1분기,0,,,62,KRW,,,,제 69 기 1분기,707314354,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 70 기 1분기,27745352641,,,63,KRW,,,,제 69 기 1분기,40498804446,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 70 기 1분기,37008811517,,,64,KRW,,,,제 69 기 1분기,35208399162,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 70 기 1분기,62506350,,,65,KRW,,,,제 69 기 1분기,62506350,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 70 기 1분기,31534976533,,,66,KRW,,,,제 69 기 1분기,24898112238,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 70 기 1분기,8840586094,,,67,KRW,,,,제 69 기 1분기,9044783486,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 70 기 1분기,54247893879,,,68,KRW,,,,제 69 기 1분기,27286998692,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 70 기 1분기,2914692590,,,69,KRW,,,,제 69 기 1분기,2209672436,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기 1분기,6885433694,,,70,KRW,,,,제 69 기 1분기,13054067090,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 1분기,96730734683,,,71,KRW,,,,제 69 기 1분기,112212495776,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기 1분기,7096936146,,,72,KRW,,,,제 69 기 1분기,9890800923,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기 1분기,-20155579360,,,73,KRW,,,,제 69 기 1분기,173980805025,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 1분기,4878744091875,,,3,KRW,,,,제 69 기 1분기,4319813022573,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,2507962853525,,,3,KRW,,,,제 69 기 1분기,2123293681237,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,2370781238350,,,3,KRW,,,,제 69 기 1분기,2196519341336,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,221854900817,,,3,KRW,,,,제 69 기 1분기,161947881447,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 1분기,410399475566,,,3,KRW,,,,제 69 기 1분기,339247756314,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 1분기,-11625409024,,,3,KRW,,,,제 69 기 1분기,-11625409024,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,31322711000,,,3,KRW,,,,제 69 기 1분기,31322711000,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 1분기,467479478601,,,3,KRW,,,,제 69 기 1분기,424276320209,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,1251350081390,,,3,KRW,,,,제 69 기 1분기,1251350081390,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 70 기 1분기,,,,4,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,,,,4,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,,,,4,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,,,,4,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 1분기,,,,4,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 1분기,,,,4,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,,,,4,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 1분기,,,,4,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,,,,4,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,연결재무제표 [member],제 70 기 1분기,,,,5,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,,,,5,KRW,,,,제 69 기 1분기,-5802897,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,,,,5,KRW,,,,제 69 기 1분기,5802897,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,,,,5,KRW,,,,제 69 기 1분기,5802897,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 1분기,,,,5,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 1분기,,,,5,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,,,,5,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 1분기,,,,5,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,,,,5,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,연결재무제표 [member],제 70 기 1분기,4878744091875,,,6,KRW,,,,제 69 기 1분기,4319813022573,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,2507962853525,,,6,KRW,,,,제 69 기 1분기,2123293681237,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,2370781238350,,,6,KRW,,,,제 69 기 1분기,2196519341336,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,221854900817,,,6,KRW,,,,제 69 기 1분기,161947881447,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 1분기,410399475566,,,6,KRW,,,,제 69 기 1분기,339247756314,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 1분기,-11625409024,,,6,KRW,,,,제 69 기 1분기,-11625409024,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,31322711000,,,6,KRW,,,,제 69 기 1분기,31322711000,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 1분기,467479478601,,,6,KRW,,,,제 69 기 1분기,424276320209,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,1251350081390,,,6,KRW,,,,제 69 기 1분기,1251350081390,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,법정적립금 전입,연결재무제표 [member],제 70 기 1분기,,,,7,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,법정적립금 전입,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,,,,7,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,법정적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,,,,7,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,법정적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,,,,7,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,법정적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 1분기,-539970002,,,7,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,법정적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 1분기,539970002,,,7,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,연결재무제표 [member],제 70 기 1분기,,,,8,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,,,,8,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,,,,8,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,,,,8,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 70 기 1분기,-67332715444,,,8,KRW,,,,제 69 기 1분기,-41460466881,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 1분기,,,,8,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,,,,8,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 1분기,67332715444,,,8,KRW,,,,제 69 기 1분기,41460466881,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,,,,8,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산 등 자본거래로 인한 증가(감소),연결재무제표 [member],제 70 기 1분기,-1849405370,,,9,KRW,,,,제 69 기 1분기,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산 등 자본거래로 인한 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,-1907314020,,,9,KRW,,,,제 69 기 1분기,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산 등 자본거래로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,57908650,,,9,KRW,,,,제 69 기 1분기,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산 등 자본거래로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,57908650,,,9,KRW,,,,제 69 기 1분기,,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 1분기,,,,10,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,,,,10,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 70 기 1분기,,,,10,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
20250515000708,11013,2025,00117577,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,,,,10,KRW,,,,제 69 기 1분기,0,,001800,오리온홀딩스,CFS
