rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-151570471,제 9 기,,제 8 기,,8,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,194910200,제 9 기,,제 8 기,,8,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,별도재무제표 [member],제 10 기,194910200,제 9 기,,제 8 기,,8,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,39199000,제 9 기,,제 8 기,,8,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,307281671,제 9 기,,제 8 기,,8,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,69894384,제 9 기,311596293,제 8 기,206133641,9,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,69894384,제 9 기,311596293,제 8 기,206133641,9,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 10 기,69894384,제 9 기,311596293,제 8 기,206133641,9,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,,제 9 기,618000000,제 8 기,,10,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,,제 9 기,15337923000,제 8 기,,10,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 10 기,,제 9 기,15337923000,제 8 기,,10,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,14719923000,제 8 기,,10,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 10 기,4421788,제 9 기,-15750587,제 8 기,-28228612,11,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,4421788,제 9 기,-15750587,제 8 기,-28228612,11,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,4421788,제 9 기,-15750587,제 8 기,-28228612,11,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 10 기,795505380,제 9 기,960402797,제 8 기,-1213001596,12,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기,,제 9 기,4996,제 8 기,-944187,12,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,795505380,제 9 기,960397801,제 8 기,-1212057409,12,KRW,,464580,닷밀,OFS
20260318000719,11011,2025,01605282,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,795505380,제 9 기,960397801,제 8 기,-1212057409,12,KRW,,464580,닷밀,OFS
