rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001243,11011,2025,00156895,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 52 기,1586434686,제 51 기,0,제 50 기,452247096,7,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,214000000,제 51 기,107100000,제 50 기,25435850,8,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,100000000,제 51 기,50000000,제 50 기,11225000,8,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,8,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,8,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,230000000,제 51 기,115000000,제 50 기,32103500,8,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 52 기,230000000,제 51 기,115000000,제 50 기,32103500,8,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 52 기,-84000000,제 51 기,-42100000,제 50 기,-4557350,8,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,11,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,11,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,11,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,-51497462,제 51 기,153401500,제 50 기,11845095,11,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-51497462,제 51 기,153401500,제 50 기,11845095,11,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 52 기,-51497462,제 51 기,153401500,제 50 기,11845095,11,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,11,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-30309672,제 51 기,-47057277,제 50 기,-8911094,12,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,-30309672,제 51 기,-47057277,제 50 기,-8911094,12,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,12,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,12,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,12,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,12,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 52 기,-30309672,제 51 기,-47057277,제 50 기,-8911094,12,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅴ. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,13,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅴ. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,13,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅴ. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,13,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅴ. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,8318264516,제 51 기,8318602631,제 50 기,16601630818,13,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅴ. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,13,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅴ. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,8318264516,제 51 기,8318602631,제 50 기,16601630818,13,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅴ. 당기순이익,연결재무제표 [member],제 52 기,8318264516,제 51 기,8318602631,제 50 기,16601630818,13,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기,266869482953,제 51 기,261129182967,제 50 기,258504751513,14,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,266869482953,제 51 기,261129182967,제 50 기,258504751513,14,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,1855899,제 51 기,83663033,제 50 기,-22681190,14,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,187184302405,제 51 기,184786553289,제 50 기,182383466058,14,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,60572703000,제 51 기,60472703000,제 50 기,60422703000,14,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,20823276250,제 51 기,18994801124,제 50 기,18887701124,14,KRW,,027360,아주IB투자,CFS
20260319001243,11011,2025,00156895,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 52 기,-1712654601,제 51 기,-3208537479,제 50 기,-3166437479,14,KRW,,027360,아주IB투자,CFS
