rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000120,11011,2025,01706794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 18 기,203161773,제 17 기,303374184,제 16 기,306840810,7,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,203161773,제 17 기,303374184,제 16 기,306840810,7,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권 행사,연결재무제표 [member],제 18 기,,제 17 기,0,제 16 기,,8,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,,제 17 기,63531667,제 16 기,,8,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,,제 17 기,155000000,제 16 기,,8,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,,제 17 기,-218531667,제 16 기,,8,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,0,제 16 기,,8,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 18 기,,제 17 기,20767008000,제 16 기,693705840,9,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,20767008000,제 16 기,693705840,9,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,,제 17 기,1545000000,제 16 기,103561000,9,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,,제 17 기,19222008000,제 16 기,590144840,9,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 18 기,-188672967,제 17 기,-51083019,제 16 기,-103508750,10,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-188672967,제 17 기,-51083019,제 16 기,-103508750,10,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,-188672967,제 17 기,-51083019,제 16 기,-103508750,10,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기,-4539879318,제 17 기,-4220707586,제 16 기,-3925489357,11,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-4539879318,제 17 기,-4220707586,제 16 기,-3925489357,11,KRW,,464500,아이언디바이스,CFS
20260319000120,11011,2025,01706794,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-4539879318,제 17 기,-4220707586,제 16 기,-3925489357,11,KRW,,464500,아이언디바이스,CFS
