rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001140,11011,2025,00911229,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,63814550,제 24 기,46078050,9,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 26 기,,제 25 기,63814550,제 24 기,46078050,9,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,21326302631,제 25 기,14201971174,제 24 기,9442764512,10,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,24049770,제 25 기,18856810,제 24 기,,10,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-1407862048,제 25 기,-1690479048,제 24 기,-955447219,10,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,35744236363,제 25 기,32332094946,제 24 기,28181973633,10,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,35744236363,제 25 기,32332094946,제 24 기,28181973633,10,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,6267117000,제 25 기,6267117000,제 24 기,6252117000,10,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,9534629010,제 25 기,13534629010,제 24 기,13442539340,10,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 26 기,238489500,제 25 기,418045544,제 24 기,897091345,11,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,238489500,제 25 기,418045544,제 24 기,897091345,11,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,238489500,제 25 기,418045544,제 24 기,897091345,11,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채에 대한 재측정요소,연결재무제표 [member],제 26 기,28892452,제 25 기,-105307733,제 24 기,-155119708,12,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채에 대한 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,28892452,제 25 기,-105307733,제 24 기,-155119708,12,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채에 대한 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,28892452,제 25 기,-105307733,제 24 기,-155119708,12,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,3691284355,제 25 기,5231474815,제 24 기,2318370303,13,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,3691284355,제 25 기,5231474815,제 24 기,2318370303,13,KRW,,232680,라온로보틱스,CFS
20260318001140,11011,2025,00911229,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,3691284355,제 25 기,5231474815,제 24 기,2318370303,13,KRW,,232680,라온로보틱스,CFS
