rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,17,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배주주지분,제 58 기 1분기,-180999000000,,,17,KRW,,,,제 57 기 1분기,5381000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배주주지분|기타포괄손익누계액,제 58 기 1분기,-160785000000,,,17,KRW,,,,제 57 기 1분기,5796000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 58 기 1분기,-20214000000,,,17,KRW,,,,제 57 기 1분기,-415000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 58 기 1분기,0,,,17,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 58 기 1분기,0,,,17,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배주주지분|자본조정 [구성요소],제 58 기 1분기,0,,,17,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 58 기 1분기,628000000,,,18,KRW,,,,제 57 기 1분기,-318000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,18,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배주주지분,제 58 기 1분기,628000000,,,18,KRW,,,,제 57 기 1분기,-318000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배주주지분|기타포괄손익누계액,제 58 기 1분기,628000000,,,18,KRW,,,,제 57 기 1분기,-318000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 58 기 1분기,0,,,18,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 58 기 1분기,0,,,18,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 58 기 1분기,0,,,18,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배주주지분|자본조정 [구성요소],제 58 기 1분기,0,,,18,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,연결재무제표 [member],제 58 기 1분기,-45531000000,,,19,KRW,,,,제 57 기 1분기,1545000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,19,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배주주지분,제 58 기 1분기,-45531000000,,,19,KRW,,,,제 57 기 1분기,1545000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배주주지분|기타포괄손익누계액,제 58 기 1분기,-45531000000,,,19,KRW,,,,제 57 기 1분기,1545000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 58 기 1분기,0,,,19,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 58 기 1분기,0,,,19,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 58 기 1분기,0,,,19,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배주주지분|자본조정 [구성요소],제 58 기 1분기,0,,,19,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,연결재무제표 [member],제 58 기 1분기,-4981000000,,,20,KRW,,,,제 57 기 1분기,-34173000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,20,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배주주지분,제 58 기 1분기,-4981000000,,,20,KRW,,,,제 57 기 1분기,-34173000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배주주지분|기타포괄손익누계액,제 58 기 1분기,-4981000000,,,20,KRW,,,,제 57 기 1분기,-34173000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 58 기 1분기,0,,,20,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 58 기 1분기,0,,,20,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 58 기 1분기,0,,,20,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배주주지분|자본조정 [구성요소],제 58 기 1분기,0,,,20,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 58 기 1분기,1001943000000,,,21,KRW,,,,제 57 기 1분기,258225000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,5697000000,,,21,KRW,,,,제 57 기 1분기,-510000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배주주지분,제 58 기 1분기,996246000000,,,21,KRW,,,,제 57 기 1분기,258735000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배주주지분|기타포괄손익누계액,제 58 기 1분기,0,,,21,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 58 기 1분기,996246000000,,,21,KRW,,,,제 57 기 1분기,258735000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 58 기 1분기,0,,,21,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 58 기 1분기,0,,,21,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배주주지분|자본조정 [구성요소],제 58 기 1분기,0,,,21,KRW,,,,제 57 기 1분기,0,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 1분기,14349461000000,,13478203000000,22,KRW,,,,제 57 기 1분기,12333860000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,234474000000,,,22,KRW,,,,제 57 기 1분기,160798000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분,제 58 기 1분기,14114987000000,,,22,KRW,,,,제 57 기 1분기,12173062000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분|기타포괄손익누계액,제 58 기 1분기,671800000000,,,22,KRW,,,,제 57 기 1분기,690993000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분|이익잉여금 [구성요소],제 58 기 1분기,7367467000000,,,22,KRW,,,,제 57 기 1분기,5446259000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분|자본금 [구성요소],제 58 기 1분기,4123213000000,,,22,KRW,,,,제 57 기 1분기,4101961000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분|자본잉여금 [구성요소],제 58 기 1분기,2167456000000,,,22,KRW,,,,제 57 기 1분기,2157082000000,,006800,미래에셋증권,CFS
20260515003041,11013,2026,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배주주지분|자본조정 [구성요소],제 58 기 1분기,-214949000000,,,22,KRW,,,,제 57 기 1분기,-223233000000,,006800,미래에셋증권,CFS
