rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001905,11013,2025,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 42 기 1분기,0,,,27,KRW,,,,제 41 기 1분기,115500,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 42 기 1분기,144250,,,28,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 42 기 1분기,0,,,29,KRW,,,,제 41 기 1분기,50037750,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 42 기 1분기,27048004572,,,30,KRW,,,,제 41 기 1분기,26651002385,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 42 기 1분기,390648370,,,31,KRW,,,,제 41 기 1분기,71041517,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 42 기 1분기,0,,,32,KRW,,,,제 41 기 1분기,578808600,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 42 기 1분기,12800595655,,,33,KRW,,,,제 41 기 1분기,11380672581,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 42 기 1분기,5671383800,,,34,KRW,,,,제 41 기 1분기,2861285200,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 42 기 1분기,0,,,35,KRW,,,,제 41 기 1분기,1481646649,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 42 기 1분기,0,,,36,KRW,,,,제 41 기 1분기,-19687880,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 42 기 1분기,2362224695,,,37,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 42 기 1분기,1024168876,,,38,KRW,,,,제 41 기 1분기,2591730710,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 42 기 1분기,43626902,,,39,KRW,,,,제 41 기 1분기,930444860,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기 1분기,2743429372,,,40,KRW,,,,제 41 기 1분기,5925650665,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 42 기 1분기,0,,,41,KRW,,,,제 41 기 1분기,304586200,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융부채의 감소,-,제 42 기 1분기,1968300000,,,42,KRW,,,,제 41 기 1분기,544823283,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,-표준계정코드 미사용-,선급금의 지급,-,제 42 기 1분기,43626902,,,43,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesDiscontinuedOperations,중단영업투자활동순현금흐름,-,제 42 기 1분기,0,,,44,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 1분기,68777549240,,,45,KRW,,,,제 41 기 1분기,13586719181,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesContinuingOperations,계속영업영업활동순현금흐름,-,제 42 기 1분기,68777558292,,,46,KRW,,,,제 41 기 1분기,13586909671,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기 1분기,73937508713,,,47,KRW,,,,제 41 기 1분기,14921975318,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기 1분기,34993729325,,,48,KRW,,,,제 41 기 1분기,1924819711,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기 1분기,17087917525,,,49,KRW,,,,제 41 기 1분기,12977019110,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 42 기 1분기,21855861863,,,50,KRW,,,,제 41 기 1분기,20136497,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 42 기 1분기,55978585,,,51,KRW,,,,제 41 기 1분기,55842116,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 42 기 1분기,5260967064,,,52,KRW,,,,제 41 기 1분기,786655390,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 42 기 1분기,414638546,,,53,KRW,,,,제 41 기 1분기,1510024310,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 1분기,459676604,,,54,KRW,,,,제 41 기 1분기,905771937,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesDiscontinuedOperations,중단영업영업활동순현금흐름,-,제 42 기 1분기,-9052,,,55,KRW,,,,제 41 기 1분기,-190490,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 1분기,1937225027,,,56,KRW,,,,제 41 기 1분기,359946777,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기 1분기,54217671594,,,57,KRW,,,,제 41 기 1분기,-29499299075,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-15715364648,,,3,KRW,,,,제 41 기 1분기,-15710659694,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,2351198456,,,3,KRW,,,,제 41 기 1분기,-719910099,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 1분기,192789687434,,,3,KRW,,,,제 41 기 1분기,192789687434,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,474286350797,,,3,KRW,,,,제 41 기 1분기,454654105515,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,3,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 1분기,474286350797,,,3,KRW,,,,제 41 기 1분기,454654105515,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,294860829555,,,3,KRW,,,,제 41 기 1분기,278294987874,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-6398306980,,,4,KRW,,,,제 41 기 1분기,-5413952060,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 42 기 1분기,-6398306980,,,4,KRW,,,,제 41 기 1분기,-5413952060,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-6398306980,,,4,KRW,,,,제 41 기 1분기,-5413952060,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 1분기,488684964132,,474286350797,5,KRW,,,,제 41 기 1분기,449280027159,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,488684964132,,,5,KRW,,,,제 41 기 1분기,449280027159,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 1분기,192789687434,,,5,KRW,,,,제 41 기 1분기,192789687434,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,896027247,,,5,KRW,,,,제 41 기 1분기,-163552493,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-15715364648,,,5,KRW,,,,제 41 기 1분기,-15710659694,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,310714614099,,,5,KRW,,,,제 41 기 1분기,272364551912,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,-1455171209,,,6,KRW,,,,제 41 기 1분기,501755258,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-1455171209,,,6,KRW,,,,제 41 기 1분기,501755258,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 42 기 1분기,-1455171209,,,6,KRW,,,,제 41 기 1분기,501755258,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,-3625220,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,-3625220,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,-3625220,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,396229661,,,8,KRW,,,,제 41 기 1분기,-536620399,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 42 기 1분기,396229661,,,8,KRW,,,,제 41 기 1분기,-536620399,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,396229661,,,8,KRW,,,,제 41 기 1분기,-536620399,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기 1분기,21855861863,,,9,KRW,,,,제 41 기 1분기,20136497,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,21855861863,,,9,KRW,,,,제 41 기 1분기,20136497,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,21855861863,,,9,KRW,,,,제 41 기 1분기,20136497,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",연결재무제표 [member],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,58227568,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,58227568,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,58227568,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
20250515001905,11013,2025,00159795,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,017960,한국카본,CFS
