rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001174,11013,2025,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기 1분기,402774060410,,,3,KRW,,,,제 7 기 1분기,402774060410,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 8 기 1분기,43156900000,,,4,KRW,,,,제 7 기 1분기,69585501230,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,,,,4,KRW,,,,제 7 기 1분기,26428601230,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,43156900000,,,4,KRW,,,,제 7 기 1분기,43156900000,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,43156900000,,,4,KRW,,,,제 7 기 1분기,43156900000,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 1분기,1804647065702,,1819937560940,5,KRW,,,,제 7 기 1분기,1597569951524,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,364497503085,,,5,KRW,,,,제 7 기 1분기,290820510965,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,1440149562617,,,5,KRW,,,,제 7 기 1분기,1306749440559,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,131356434923,,,5,KRW,,,,제 7 기 1분기,52240674966,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,21638410000,,,5,KRW,,,,제 7 기 1분기,21638410000,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,884380657284,,,5,KRW,,,,제 7 기 1분기,830096295183,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기 1분기,402774060410,,,5,KRW,,,,제 7 기 1분기,402774060410,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,-70935148,,,6,KRW,,,,제 7 기 1분기,12680323041,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 8 기 1분기,8748654647,,,6,KRW,,,,제 7 기 1분기,42066528090,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,8819589795,,,6,KRW,,,,제 7 기 1분기,29386205049,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,8819589795,,,6,KRW,,,,제 7 기 1분기,29386205049,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,-332063564,,,7,KRW,,,,제 7 기 1분기,,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 8 기 1분기,92077749,,,7,KRW,,,,제 7 기 1분기,,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,424141313,,,7,KRW,,,,제 7 기 1분기,,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,424141313,,,7,KRW,,,,제 7 기 1분기,,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 8 기 1분기,-4822076,,,8,KRW,,,,제 7 기 1분기,18876544,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,-4822076,,,8,KRW,,,,제 7 기 1분기,18876544,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,-4822076,,,8,KRW,,,,제 7 기 1분기,18876544,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,-56022667,,,9,KRW,,,,제 7 기 1분기,-84323562,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,연결재무제표 [member],제 8 기 1분기,-56022667,,,9,KRW,,,,제 7 기 1분기,-84323562,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,-56022667,,,9,KRW,,,,제 7 기 1분기,-84323562,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 8 기 1분기,24463311943,,,10,KRW,,,,제 7 기 1분기,56099020764,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,3933560156,,,10,KRW,,,,제 7 기 1분기,10461227656,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,20529751787,,,10,KRW,,,,제 7 기 1분기,45637793108,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,20529751787,,,10,KRW,,,,제 7 기 1분기,45637793108,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 8 기 1분기,-5400983799,,,11,KRW,,,,제 7 기 1분기,,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,-5400983799,,,11,KRW,,,,제 7 기 1분기,,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,-5400983799,,,11,KRW,,,,제 7 기 1분기,,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,24188965,,,12,KRW,,,,제 7 기 1분기,312684898,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 8 기 1분기,24188965,,,12,KRW,,,,제 7 기 1분기,312684898,,298020,효성티앤씨,CFS
20250514001174,11013,2025,01316227,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,24188965,,,12,KRW,,,,제 7 기 1분기,312684898,,298020,효성티앤씨,CFS
