rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 43 기 반기,13967000000,,,46,KRW,,,,제 42 기 반기,13954000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_AdjustmentsForExpenseOfOtherProvisions,기타충당부채전입액,-,제 43 기 반기,2944000000,,,47,KRW,,,,제 42 기 반기,5160000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 43 기 반기,206046000000,,,48,KRW,,,,제 42 기 반기,0,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 43 기 반기,31674000000,,,49,KRW,,,,제 42 기 반기,184040000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 43 기 반기,117000000,,,50,KRW,,,,제 42 기 반기,119000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 43 기 반기,5034000000,,,51,KRW,,,,제 42 기 반기,11604000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 43 기 반기,0,,,52,KRW,,,,제 42 기 반기,564000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자주식평가손실,-,제 43 기 반기,226000000,,,53,KRW,,,,제 42 기 반기,190000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 43 기 반기,205880000000,,,54,KRW,,,,제 42 기 반기,0,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 43 기 반기,19000000,,,55,KRW,,,,제 42 기 반기,42000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 43 기 반기,31674000000,,,56,KRW,,,,제 42 기 반기,184040000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 43 기 반기,8573000000,,,57,KRW,,,,제 42 기 반기,0,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_AdjustmentsForOtherOperatingExpense,기타영업비용,-,제 43 기 반기,59061000000,,,58,KRW,,,,제 42 기 반기,54365000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자주식평가이익,-,제 43 기 반기,682000000,,,59,KRW,,,,제 42 기 반기,394000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 43 기 반기,7871000000,,,60,KRW,,,,제 42 기 반기,6979000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 43 기 반기,3095000000,,,61,KRW,,,,제 42 기 반기,2062000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 43 기 반기,1213000000,,,62,KRW,,,,제 42 기 반기,866000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 43 기 반기,14457000000,,,63,KRW,,,,제 42 기 반기,14767000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 43 기 반기,5044000000,,,64,KRW,,,,제 42 기 반기,5076000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 43 기 반기,9185000000,,,65,KRW,,,,제 42 기 반기,17982000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForImpairmentLossReversalOfImpairmentLossRecognisedInProfitOrLoss,대손상각비,-,제 43 기 반기,358516000000,,,66,KRW,,,,제 42 기 반기,316080000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 43 기 반기,113242000000,,,67,KRW,,,,제 42 기 반기,127014000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 43 기 반기,280533000000,,,68,KRW,,,,제 42 기 반기,249431000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 43 기 반기,990316000000,,,69,KRW,,,,제 42 기 반기,976271000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 43 기 반기,151199000000,,,70,KRW,,,,제 42 기 반기,184901000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 43 기 반기,9271000000,,,71,KRW,,,,제 42 기 반기,18063000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 43 기 반기,128124000000,,,72,KRW,,,,제 42 기 반기,98738000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 43 기 반기,242688000000,,,73,KRW,,,,제 42 기 반기,211060000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 반기,900015000000,,,74,KRW,,,,제 42 기 반기,902687000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 43 기 반기,368705000000,,,75,KRW,,,,제 42 기 반기,-390174000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 반기,-403861000000,,,3,KRW,,,,제 42 기 반기,-403861000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,1941830000000,,,3,KRW,,,,제 42 기 반기,1941830000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,614794000000,,,3,KRW,,,,제 42 기 반기,614794000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,6221489000000,,,3,KRW,,,,제 42 기 반기,5836088000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 반기,111929000000,,,3,KRW,,,,제 42 기 반기,147040000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,8486181000000,,,3,KRW,,,,제 42 기 반기,8135891000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 반기,8486181000000,,,3,KRW,,,,제 42 기 반기,8135891000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 반기,0,,,6,KRW,,,,제 42 기 반기,0,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 43 기 반기,298790000000,,,6,KRW,,,,제 42 기 반기,266777000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,298790000000,,,6,KRW,,,,제 42 기 반기,266777000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 반기,0,,,6,KRW,,,,제 42 기 반기,0,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,298790000000,,,6,KRW,,,,제 42 기 반기,266777000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,6,KRW,,,,제 42 기 반기,0,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,6,KRW,,,,제 42 기 반기,0,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,10,KRW,,,,제 42 기 반기,0,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,10,KRW,,,,제 42 기 반기,0,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,10,KRW,,,,제 42 기 반기,0,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 반기,22989000000,,,10,KRW,,,,제 42 기 반기,-6243000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,22989000000,,,10,KRW,,,,제 42 기 반기,-6243000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 43 기 반기,22989000000,,,10,KRW,,,,제 42 기 반기,-6243000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 반기,0,,,10,KRW,,,,제 42 기 반기,0,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 반기,0,,,11,KRW,,,,제 42 기 반기,0,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,11,KRW,,,,제 42 기 반기,0,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,11,KRW,,,,제 42 기 반기,0,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,11,KRW,,,,제 42 기 반기,0,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 반기,-19325000000,,,11,KRW,,,,제 42 기 반기,3320000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-19325000000,,,11,KRW,,,,제 42 기 반기,3320000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 43 기 반기,-19325000000,,,11,KRW,,,,제 42 기 반기,3320000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,13,KRW,,,,제 42 기 반기,0,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 반기,0,,,13,KRW,,,,제 42 기 반기,0,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,13,KRW,,,,제 42 기 반기,0,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,13,KRW,,,,제 42 기 반기,0,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 반기,-42000000,,,13,KRW,,,,제 42 기 반기,-51000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-42000000,,,13,KRW,,,,제 42 기 반기,-51000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 43 기 반기,-42000000,,,13,KRW,,,,제 42 기 반기,-51000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 43 기 반기,151199000000,,,14,KRW,,,,제 42 기 반기,184901000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,335640000000,,,14,KRW,,,,제 42 기 반기,362776000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 반기,0,,,14,KRW,,,,제 42 기 반기,0,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,335640000000,,,14,KRW,,,,제 42 기 반기,362776000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,14,KRW,,,,제 42 기 반기,0,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,14,KRW,,,,제 42 기 반기,0,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 반기,0,,,14,KRW,,,,제 42 기 반기,0,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 반기,8526653000000,,8486181000000,15,KRW,,,,제 42 기 반기,8228916000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,8526653000000,,,15,KRW,,,,제 42 기 반기,8228916000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 반기,115551000000,,,15,KRW,,,,제 42 기 반기,144066000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,6258339000000,,,15,KRW,,,,제 42 기 반기,5932087000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,614794000000,,,15,KRW,,,,제 42 기 반기,614794000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,1941830000000,,,15,KRW,,,,제 42 기 반기,1941830000000,,029780,삼성카드,CFS
20250814003552,11012,2025,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 반기,-403861000000,,,15,KRW,,,,제 42 기 반기,-403861000000,,029780,삼성카드,CFS
