rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 19 기,-919578536,제 18 기,162842967,제 17 기,2297157784,53,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 감소,-,제 19 기,-322816270,제 18 기,-127404663,제 17 기,-21709460,54,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금 지급액,-,제 19 기,-977576971,제 18 기,-1699211801,제 17 기,-1322083700,55,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 19 기,-129117335849,제 18 기,-98546500188,제 17 기,-84637903041,56,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 19 기,19813634421,제 18 기,-29229758974,제 17 기,-391405929,57,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권및기타채권의 증가,-,제 19 기,-14359261281,제 18 기,-98689330793,제 17 기,43091179714,58,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 19 기,18976254055,제 18 기,-45800169233,제 17 기,40317786754,59,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가,-,제 19 기,14924732539,제 18 기,11007694701,제 17 기,-35441915360,60,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정합계,-,제 19 기,226120149886,제 18 기,115411411678,제 17 기,138078905833,61,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,대손상각비(충당금환입),-,제 19 기,-73982656,제 18 기,599925053,제 17 기,3385826114,62,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익,-,제 19 기,0,제 18 기,1333117642,제 17 기,0,63,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 19 기,220674537,제 18 기,1508434940,제 17 기,2146236993,64,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 19 기,20494562727,제 18 기,85375144454,제 17 기,11950364515,65,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 19 기,9838361128,제 18 기,17846659495,제 17 기,19481324,66,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 19 기,0,제 18 기,726017482,제 17 기,0,67,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 19 기,1924166622,제 18 기,929134304,제 17 기,0,68,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 19 기,1100351285,제 18 기,75920396,제 17 기,0,69,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채전입액,-,제 19 기,339835179,제 18 기,-81228224,제 17 기,0,70,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 19 기,74927532826,제 18 기,49438667959,제 17 기,44592424724,71,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 19 기,383527265,제 18 기,139120749,제 17 기,0,72,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 19 기,6401126834,제 18 기,716802844,제 17 기,0,73,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 19 기,6276445,제 18 기,67073489,제 17 기,88126962,74,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 19 기,832546300,제 18 기,649163250,제 17 기,930058750,75,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 19 기,50515753179,제 18 기,38841096358,제 17 기,18278613728,76,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 19 기,,제 18 기,,제 17 기,425937929,77,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 19 기,,제 18 기,,제 17 기,197612988,78,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 19 기,2735989353,제 18 기,2677231910,제 17 기,2168878046,79,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가충당금환입,-,제 19 기,96142589,제 18 기,3445435400,제 17 기,0,80,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 19 기,3601521340,제 18 기,2291309464,제 17 기,1832860858,81,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 19 기,15855455243,제 18 기,3079961167,제 17 기,587735220,82,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분손실,-,제 19 기,1668676269,제 18 기,0,제 17 기,0,83,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 19 기,1508546,제 18 기,0,제 17 기,4841416,84,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 19 기,1997358797,제 18 기,1266181142,제 17 기,803833184,85,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비(사용권자산상각비 포함),-,제 19 기,104806823827,제 18 기,92254102457,제 17 기,77515306564,86,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,ifrs-full_AdjustmentsForImpairmentLossRecognisedInProfitOrLossGoodwill,영업권손상차손,-,제 19 기,0,제 18 기,755010545,제 17 기,0,87,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 19 기,-3347365522,제 18 기,34447804659,제 17 기,2495628360,88,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 19 기,855157359,제 18 기,490947031,제 17 기,707787370,89,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 19 기,15608209510,제 18 기,8433651789,제 17 기,8190177428,90,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 19 기,54313087294,제 18 기,38631957395,제 17 기,30429108129,91,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 19 기,794097576,제 18 기,482288948,제 17 기,471843502,92,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,-102420702080,제 18 기,83921126833,제 17 기,-22709745343,93,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 19 기,2442213994,제 18 기,1264220720,제 17 기,104511803,94,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 19 기,-11486140801,제 18 기,23798300422,제 17 기,-2874988468,95,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 19 기,42180373,제 18 기,0,제 17 기,0,3,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기,42180373,제 18 기,0,제 17 기,0,3,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,875584263726,제 18 기,498095317755,제 17 기,539569713614,4,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기,5594911679,제 18 기,-108993874,제 17 기,0,4,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,869989352047,제 18 기,498204311629,제 17 기,539569713614,4,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,15761245043,제 18 기,198965908409,제 17 기,204807939997,4,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,92543728358,제 18 기,34307588757,제 17 기,39451577398,4,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,189477369122,제 18 기,106431071967,제 17 기,136810453723,4,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,28123977000,제 18 기,18790321000,제 17 기,18790321000,4,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,544083032524,제 18 기,139709421496,제 17 기,139709421496,4,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자,연결재무제표 [member],제 19 기,,제 18 기,673013699,제 17 기,7224999999,5,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자,자본 [구성요소]|비지배지분 [구성요소],제 19 기,,제 18 기,0,제 17 기,0,5,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,,제 18 기,673013699,제 17 기,7224999999,5,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,,제 18 기,0,제 17 기,0,5,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,,제 18 기,0,제 17 기,0,5,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,,제 18 기,673013699,제 17 기,7224999999,5,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,,제 18 기,0,제 17 기,0,5,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,0,제 17 기,0,5,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,연결재무제표 [member],제 19 기,1896069008,제 18 기,,제 17 기,0,6,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,,제 17 기,0,6,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,1896069008,제 18 기,,제 17 기,0,6,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,1979265168,제 18 기,,제 17 기,0,6,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,,제 17 기,0,6,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,,제 17 기,0,6,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,,제 17 기,0,6,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,-83196160,제 18 기,,제 17 기,0,6,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 전환,연결재무제표 [member],제 19 기,-845052978,제 18 기,0,제 17 기,0,7,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 전환,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-845052978,제 18 기,0,제 17 기,0,7,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,83408490,제 18 기,0,제 17 기,0,7,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,-17097500,제 18 기,0,제 17 기,0,7,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,-911363968,제 18 기,0,제 17 기,0,7,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,연결재무제표 [member],제 19 기,-212457688,제 18 기,0,제 17 기,0,8,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-212457688,제 18 기,0,제 17 기,0,8,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-212457688,제 18 기,0,제 17 기,0,8,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 발행,연결재무제표 [member],제 19 기,164759132,제 18 기,5063429329,제 17 기,0,9,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 발행,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,164759132,제 18 기,5063429329,제 17 기,0,9,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,164759132,제 18 기,5063429329,제 17 기,0,9,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,,제 18 기,0,제 17 기,0,9,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 상환,연결재무제표 [member],제 19 기,927911241,제 18 기,0,제 17 기,0,10,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 상환,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,927911241,제 18 기,0,제 17 기,0,10,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,966654691,제 18 기,0,제 17 기,0,10,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,178320,서진시스템,CFS
20260323001543,11011,2025,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,178320,서진시스템,CFS
