rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 반기,5314838000000,,5653383000000,7,KRW,,,,제 59 기 반기,5235647000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,2073112000000,,,7,KRW,,,,제 59 기 반기,2221329000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,717132000000,,,7,KRW,,,,제 59 기 반기,717132000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,534570000000,,,7,KRW,,,,제 59 기 반기,534570000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,1990024000000,,,7,KRW,,,,제 59 기 반기,1762616000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,3786000000,,,8,KRW,,,,제 59 기 반기,-4079000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 60 기 반기,3100000000,,,8,KRW,,,,제 59 기 반기,-1710000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,3786000000,,,8,KRW,,,,제 59 기 반기,-4079000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 60 기 반기,-13032000000,,,9,KRW,,,,제 59 기 반기,6607000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-36591000000,,,9,KRW,,,,제 59 기 반기,33074000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,-36591000000,,,9,KRW,,,,제 59 기 반기,33074000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,"세후 기타포괄손익, 해외사업장환산을 제외한 외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-438174000000,,,10,KRW,,,,제 59 기 반기,367366000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,"세후 기타포괄손익, 해외사업장환산을 제외한 외환차이",연결재무제표 [member],제 60 기 반기,-425020000000,,,10,KRW,,,,제 59 기 반기,158025000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,"세후 기타포괄손익, 해외사업장환산을 제외한 외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,-438174000000,,,10,KRW,,,,제 59 기 반기,367366000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 60 기 반기,-48000000,,,11,KRW,,,,제 59 기 반기,-165000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-272000000,,,11,KRW,,,,제 59 기 반기,-255000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,-272000000,,,11,KRW,,,,제 59 기 반기,-255000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 반기,122785000000,,,12,KRW,,,,제 59 기 반기,109636000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,194808000000,,,12,KRW,,,,제 59 기 반기,170076000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,194808000000,,,12,KRW,,,,제 59 기 반기,170076000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 60 기 반기,1771000000,,,13,KRW,,,,제 59 기 반기,-685000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,2046000000,,,13,KRW,,,,제 59 기 반기,-1645000000,,028670,팬오션,CFS
20250812000781,11012,2025,00122737,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,2046000000,,,13,KRW,,,,제 59 기 반기,-1645000000,,028670,팬오션,CFS
