rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113001038,11014,2025,00148610,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 65 기 3분기,-4515000000,,,41,KRW,,,,제 64 기 3분기,999000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 65 기 3분기,-50251000000,,,42,KRW,,,,제 64 기 3분기,69619000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 3분기,1706230000000,,,3,KRW,,,,제 64 기 3분기,1573045000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,7000000,,,3,KRW,,,,제 64 기 3분기,6000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,1706223000000,,,3,KRW,,,,제 64 기 3분기,1573039000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,478142000000,,,3,KRW,,,,제 64 기 3분기,384872000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,119278000000,,,3,KRW,,,,제 64 기 3분기,80387000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,1096739000000,,,3,KRW,,,,제 64 기 3분기,1096739000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,27813000000,,,3,KRW,,,,제 64 기 3분기,27813000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,-15749000000,,,3,KRW,,,,제 64 기 3분기,-16772000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,6,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,759000000,,,6,KRW,,,,제 64 기 3분기,1024000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,6,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,6,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,0,,,6,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,759000000,,,6,KRW,,,,제 64 기 3분기,1024000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,0,,,6,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 65 기 3분기,759000000,,,6,KRW,,,,제 64 기 3분기,1024000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,10,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,10,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,10,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,10,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,189000000,,,10,KRW,,,,제 64 기 3분기,351000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,189000000,,,10,KRW,,,,제 64 기 3분기,351000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,0,,,10,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,연결재무제표 [member],제 65 기 3분기,189000000,,,10,KRW,,,,제 64 기 3분기,351000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,12,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,12,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,12,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,12,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,109288000000,,,12,KRW,,,,제 64 기 3분기,16162000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,109288000000,,,12,KRW,,,,제 64 기 3분기,16162000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 65 기 3분기,109288000000,,,12,KRW,,,,제 64 기 3분기,16162000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,0,,,12,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,-1000000,,,13,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,-10457000000,,,13,KRW,,,,제 64 기 3분기,932000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,-10457000000,,,13,KRW,,,,제 64 기 3분기,932000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,13,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,13,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,13,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,13,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 65 기 3분기,2035000000,,,13,KRW,,,,제 64 기 3분기,-1489000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,14,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,14,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,14,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,14,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,225000000,,,14,KRW,,,,제 64 기 3분기,3261000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,225000000,,,14,KRW,,,,제 64 기 3분기,3261000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,0,,,14,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,연결재무제표 [member],제 65 기 3분기,-440000000,,,14,KRW,,,,제 64 기 3분기,-915000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 65 기 3분기,21453000000,,,15,KRW,,,,제 64 기 3분기,3391000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,0,,,15,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,15,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,15,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,15,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,87932000000,,,15,KRW,,,,제 64 기 3분기,60706000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,0,,,15,KRW,,,,제 64 기 3분기,0,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,87932000000,,,15,KRW,,,,제 64 기 3분기,60706000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 3분기,1894165000000,,1706230000000,16,KRW,,,,제 64 기 3분기,1655481000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,27813000000,,,16,KRW,,,,제 64 기 3분기,27813000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,1096739000000,,,16,KRW,,,,제 64 기 3분기,1096739000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,207210000000,,,16,KRW,,,,제 64 기 3분기,141093000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,577387000000,,,16,KRW,,,,제 64 기 3분기,405578000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,1894159000000,,,16,KRW,,,,제 64 기 3분기,1655475000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,6000000,,,16,KRW,,,,제 64 기 3분기,6000000,,003530,한화투자증권,CFS
20251113001038,11014,2025,00148610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,-14990000000,,,16,KRW,,,,제 64 기 3분기,-15748000000,,003530,한화투자증권,CFS
