rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003622,11012,2025,00444329,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 반기,54811196530,,,44,KRW,,,,제 25 기 반기,-132750926263,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,831897265007,,,3,KRW,,,,제 25 기 반기,400778285482,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,402517025689,,,3,KRW,,,,제 25 기 반기,151995050336,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,429380239318,,,3,KRW,,,,제 25 기 반기,248783235146,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,166864831455,,,3,KRW,,,,제 25 기 반기,119331401068,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-122392990736,,,3,KRW,,,,제 25 기 반기,-74840812789,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,202676198847,,,3,KRW,,,,제 25 기 반기,15462974089,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,17254241500,,,3,KRW,,,,제 25 기 반기,17228988000,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,164977958252,,,3,KRW,,,,제 25 기 반기,171600684778,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-58168785669,,,4,KRW,,,,제 25 기 반기,-51695939324,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,12862176729,,,4,KRW,,,,제 25 기 반기,-20522896783,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-45306608940,,,4,KRW,,,,제 25 기 반기,-72218836107,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,1132785117,,,4,KRW,,,,제 25 기 반기,-7032745241,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 26 기 반기,-18661916737,,,4,KRW,,,,제 25 기 반기,-10820234430,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,65334807,,,5,KRW,,,,제 25 기 반기,1386197,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-1144067260,,,5,KRW,,,,제 25 기 반기,-900233154,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,5,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-1144067260,,,5,KRW,,,,제 25 기 반기,-900233154,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,5,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,5,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,5,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 26 기 반기,-1173396731,,,5,KRW,,,,제 25 기 반기,-597258508,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익－공정가치측정금융자산재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익－공정가치측정금융자산재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익－공정가치측정금융자산재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-7279774813,,,6,KRW,,,,제 25 기 반기,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익－공정가치측정금융자산재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,7279774813,,,6,KRW,,,,제 25 기 반기,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익－공정가치측정금융자산재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익－공정가치측정금융자산재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익－공정가치측정금융자산재분류,연결재무제표 [member],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익－공정가치측정금융자산재분류,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 26 기 반기,13280421159,,,7,KRW,,,,제 25 기 반기,-10486117033,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-637955530,,,7,KRW,,,,제 25 기 반기,20339317,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,9190516505,,,7,KRW,,,,제 25 기 반기,-19623370865,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,9190516505,,,7,KRW,,,,제 25 기 반기,-19623370865,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 26 기 반기,-197099106,,,8,KRW,,,,제 25 기 반기,-184829258,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-163317046,,,8,KRW,,,,제 25 기 반기,-144792688,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-84558722,,,8,KRW,,,,제 25 기 반기,-71905970,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-84558722,,,8,KRW,,,,제 25 기 반기,-71905970,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 26 기 반기,-28314273451,,,9,KRW,,,,제 25 기 반기,443394072,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,1868722886,,,9,KRW,,,,제 25 기 반기,-6909678067,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-50804452134,,,9,KRW,,,,제 25 기 반기,-51624033354,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-50804452134,,,9,KRW,,,,제 25 기 반기,-51624033354,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 26 기 반기,-2257568608,,,10,KRW,,,,제 25 기 반기,4576297,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-2464047329,,,10,KRW,,,,제 25 기 반기,707236,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-2464047329,,,10,KRW,,,,제 25 기 반기,707236,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 반기,809763554350,,831897265007,11,KRW,,,,제 25 기 반기,344115475801,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,409987153224,,,11,KRW,,,,제 25 기 반기,146753436202,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,399776401126,,,11,KRW,,,,제 25 기 반기,197362039599,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,183948793451,,,11,KRW,,,,제 25 기 반기,139460432814,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-109530814007,,,11,KRW,,,,제 25 기 반기,-95426089132,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,144507413178,,,11,KRW,,,,제 25 기 반기,-39517303576,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,17254241500,,,11,KRW,,,,제 25 기 반기,17254241500,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,163596767004,,,11,KRW,,,,제 25 기 반기,175590757993,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,연결재무제표 [member],제 26 기 반기,22040113166,,,12,KRW,,,,제 25 기 반기,22588771667,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,6337342418,,,12,KRW,,,,제 25 기 반기,1791131107,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,15702770748,,,12,KRW,,,,제 25 기 반기,20797640560,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,17083961996,,,12,KRW,,,,제 25 기 반기,20129031746,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,12,KRW,,,,제 25 기 반기,-62379560,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,12,KRW,,,,제 25 기 반기,-3284338341,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,12,KRW,,,,제 25 기 반기,25253500,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,-1381191248,,,12,KRW,,,,제 25 기 반기,3990073215,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,연결재무제표 [member],제 26 기 반기,,,,13,KRW,,,,제 25 기 반기,4124405692,,112040,위메이드,CFS
20250814003622,11012,2025,00444329,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,,,,13,KRW,,,,제 25 기 반기,0,,112040,위메이드,CFS
