rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000615,11011,2025,00261656,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 34 기,0,제 33 기,31818300,제 32 기,300000000,10,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 34 기,275428469,제 33 기,747323974,제 32 기,637714957,11,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 34 기,44800000000,제 33 기,8600000000,제 32 기,26600000000,12,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기,45911544785,제 33 기,56136580270,제 32 기,38200074000,13,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 34 기,40000000000,제 33 기,0,제 32 기,610198474,14,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기,49247074296,제 33 기,47219000000,제 32 기,42846000000,15,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 34 기,1870000000,제 33 기,0,제 32 기,229850666,16,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기,-152719358,제 33 기,-25983566002,제 32 기,-23548810572,17,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 34 기,1164632000,제 33 기,350000000,제 32 기,12000000,18,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,dart_DecreaseInLoans,단기대여금 감소,-,제 34 기,226833500,제 33 기,30678000,제 32 기,56401360,19,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 34 기,0,제 33 기,265000000,제 32 기,264632000,20,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 34 기,63285160,제 33 기,31483200,제 32 기,0,21,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,시험연구용기기의 처분,-,제 34 기,0,제 33 기,7000000,제 32 기,0,22,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 34 기,0,제 33 기,14336000,제 32 기,0,23,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 34 기,192981082,제 33 기,123200900,제 32 기,129033970,24,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 34 기,0,제 33 기,50136363,제 32 기,636363,25,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 34 기,6941000,제 33 기,0,제 32 기,0,26,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 34 기,1268832411,제 33 기,26065571346,제 32 기,8828971772,27,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 34 기,3059888,제 33 기,11581159,제 32 기,17308462,28,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,시험연구용기기의 취득,-,제 34 기,62121387,제 33 기,56200000,제 32 기,226851280,29,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 34 기,0,제 33 기,0,제 32 기,13915704684,30,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 34 기,60000000,제 33 기,637000000,제 32 기,241049250,31,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 34 기,71770000,제 33 기,91654815,제 32 기,37846865,32,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 34 기,134514445,제 33 기,94469505,제 32 기,84812015,33,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 34 기,0,제 33 기,0,제 32 기,64000000,34,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 34 기,66641649,제 33 기,385357240,제 32 기,50705937,35,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 34 기,0,제 33 기,1079400000,제 32 기,0,36,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,금형의 취득,-,제 34 기,0,제 33 기,0,제 32 기,15000000,37,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기,682764475,제 33 기,6292353357,제 32 기,4821444806,38,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 34 기,-6084434828,제 33 기,-2605603991,제 32 기,-2627670172,39,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 34 기,6513925547,제 33 기,6039084087,제 32 기,4732103050,40,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 34 기,2000000,제 33 기,2000000,제 32 기,0,41,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 34 기,-1815901,제 33 기,2546403,제 32 기,2471597,42,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기,2274060770,제 33 기,243404302,제 32 기,1003468552,43,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 34 기,16318435,제 33 기,21024120,제 32 기,10716455,44,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,2507200190,제 33 기,3081799846,제 32 기,3712235622,45,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기,-169422703,제 33 기,-16125196,제 32 기,93694505,46,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 34 기,-150912863,제 33 기,-3036251749,제 32 기,2048944137,47,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,11096160,제 33 기,82679863,제 32 기,69411728,3,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,3,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,3,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,11096160,제 33 기,82679863,제 32 기,69411728,3,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,3,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 34 기,11096160,제 33 기,82679863,제 32 기,69411728,3,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,3,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,44806007,제 33 기,0,제 32 기,43287200,4,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 34 기,44806007,제 33 기,0,제 32 기,43287200,4,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,44806007,제 33 기,0,제 32 기,43287200,4,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기,75910504676,제 33 기,73242511395,제 32 기,69997559092,5,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,5,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,75910504676,제 33 기,73242511395,제 32 기,69997559092,5,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,10104130000,제 33 기,10104130000,제 32 기,10104130000,5,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,32787553145,제 33 기,35333561324,제 32 기,38538243935,5,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,25118092235,제 33 기,24996107133,제 32 기,24955837441,5,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,73475835586,제 33 기,73475835586,제 32 기,73475835586,5,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,7577989,제 33 기,39305239,제 32 기,3228239,6,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,7577989,제 33 기,39305239,제 32 기,3228239,6,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업등의 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 34 기,7577989,제 33 기,39305239,제 32 기,3228239,6,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,10104130000,제 33 기,10104130000,제 32 기,10104130000,7,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,30138189891,제 33 기,32787553145,제 32 기,35333561324,7,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,24807345158,제 33 기,25118092235,제 32 기,24996107133,7,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,78249120853,제 33 기,75910504676,제 32 기,73242511395,7,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기,78249120853,제 33 기,75910504676,제 32 기,73242511395,7,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,73475835586,제 33 기,73475835586,제 32 기,73475835586,7,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,352034913,제 33 기,0,제 32 기,69200997,8,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,352034913,제 33 기,0,제 32 기,69200997,8,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금의 변동,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금의 변동,연결재무제표 [member],제 34 기,352034913,제 33 기,0,제 32 기,69200997,8,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 34 기,-168584013,제 33 기,-413806565,제 32 기,-467283319,9,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,142163064,제 33 기,535791667,제 32 기,507553011,9,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,142163064,제 33 기,535791667,제 32 기,507553011,9,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 34 기,2507200190,제 33 기,3081799846,제 32 기,3712235622,10,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,2507200190,제 33 기,3081799846,제 32 기,3712235622,10,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,2507200190,제 33 기,3081799846,제 32 기,3712235622,10,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,049550,잉크테크,CFS
20260313000615,11011,2025,00261656,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,049550,잉크테크,CFS
