rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001075,11011,2025,00113614,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,별도재무제표 [member],제 44 기,3985407900,제 43 기,4428231000,제 42 기,4871054100,3,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|추가납입자본 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,3,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 44 기,270392739404,제 43 기,260357529064,제 42 기,242651078659,4,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,146910521,제 43 기,-131131258,제 42 기,-1265213199,4,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 44 기,238133440549,제 43 기,228376271988,제 42 기,211803903524,4,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 44 기,26906155000,제 43 기,26906155000,제 42 기,26906155000,4,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소],제 44 기,5206233334,제 43 기,5206233334,제 42 기,5206233334,4,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,별도재무제표 [member],제 44 기,-95537191,제 43 기,363600987,제 42 기,1018523245,5,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|추가납입자본 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,-95537191,제 43 기,363600987,제 42 기,1018523245,5,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산처분손익,자본 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,6,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산처분손익,자본 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,85559208,제 42 기,-115558696,6,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산처분손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,0,제 43 기,-85559208,제 42 기,115558696,6,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산처분손익,별도재무제표 [member],제 44 기,0,제 43 기,0,제 42 기,0,6,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산처분손익,자본 [구성요소]|추가납입자본 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,6,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 44 기,26906155000,제 43 기,26906155000,제 42 기,26906155000,7,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 44 기,245266231924,제 43 기,238133440549,제 42 기,228376271988,7,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,51373330,제 43 기,146910521,제 42 기,-131131258,7,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 44 기,277429993588,제 43 기,270392739404,제 42 기,260357529064,7,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소],제 44 기,5206233334,제 43 기,5206233334,제 42 기,5206233334,7,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 44 기,103277856,제 43 기,-1798239270,제 42 기,-1713394080,8,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 44 기,103277856,제 43 기,-1798239270,제 42 기,-1713394080,8,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|추가납입자본 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 44 기,11014921419,제 43 기,15898079623,제 42 기,23272375340,9,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 44 기,11014921419,제 43 기,15898079623,제 42 기,23272375340,9,KRW,,016090,대현,OFS
20260319001075,11011,2025,00113614,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|추가납입자본 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,016090,대현,OFS
