rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000869,11013,2026,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 61 기 1분기,-32019022788,,,3,KRW,,,,제 60 기 1분기,-32019022788,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 61 기 1분기,-60222889956,,,3,KRW,,,,제 60 기 1분기,-60222889956,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 61 기 1분기,18973968217,,,3,KRW,,,,제 60 기 1분기,18973968217,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,16367509668,,,3,KRW,,,,제 60 기 1분기,18460116574,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동 [구성요소],제 61 기 1분기,8859763,,,3,KRW,,,,제 60 기 1분기,8859763,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외사업환산손익 [구성요소],제 61 기 1분기,16358649905,,,3,KRW,,,,제 60 기 1분기,18451256811,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,1718033704374,,,3,KRW,,,,제 60 기 1분기,1614010984240,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,20275125000,,,3,KRW,,,,제 60 기 1분기,20275125000,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,-표준계정코드 미사용-,자기주식 이익소각,연결재무제표 [member],제 61 기 1분기,0,,,4,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,-표준계정코드 미사용-,자기주식 이익소각,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,4,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,-표준계정코드 미사용-,자기주식 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,0,,,4,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,-표준계정코드 미사용-,자기주식 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 61 기 1분기,40872158761,,,4,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,-표준계정코드 미사용-,자기주식 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 61 기 1분기,0,,,4,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,-표준계정코드 미사용-,자기주식 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 61 기 1분기,40872158761,,,4,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,-표준계정코드 미사용-,자기주식 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 61 기 1분기,0,,,4,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,-표준계정코드 미사용-,자기주식 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,0,,,4,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,-표준계정코드 미사용-,자기주식 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동 [구성요소],제 61 기 1분기,0,,,4,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,-표준계정코드 미사용-,자기주식 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외사업환산손익 [구성요소],제 61 기 1분기,0,,,4,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,-표준계정코드 미사용-,자기주식 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,-40872158761,,,4,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,-표준계정코드 미사용-,자기주식 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,4,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 61 기 1분기,109173565438,,,5,KRW,,,,제 60 기 1분기,89445875676,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,7867873847,,,5,KRW,,,,제 60 기 1분기,8256714616,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,101305691591,,,5,KRW,,,,제 60 기 1분기,81189161060,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 61 기 1분기,0,,,5,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 61 기 1분기,0,,,5,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 61 기 1분기,0,,,5,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 61 기 1분기,0,,,5,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,6923754254,,,5,KRW,,,,제 60 기 1분기,-133933659,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동 [구성요소],제 61 기 1분기,64979210,,,5,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외사업환산손익 [구성요소],제 61 기 1분기,6858775044,,,5,KRW,,,,제 60 기 1분기,-133933659,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,94381937337,,,5,KRW,,,,제 60 기 1분기,81323094719,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,5,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 61 기 1분기,10272075000,,,6,KRW,,,,제 60 기 1분기,10272075000,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,6,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,10272075000,,,6,KRW,,,,제 60 기 1분기,10272075000,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 61 기 1분기,0,,,6,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 61 기 1분기,0,,,6,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 61 기 1분기,0,,,6,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 61 기 1분기,0,,,6,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,0,,,6,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동 [구성요소],제 61 기 1분기,0,,,6,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외사업환산손익 [구성요소],제 61 기 1분기,0,,,6,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,10272075000,,,6,KRW,,,,제 60 기 1분기,10272075000,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,6,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기 1분기,1981212749433,,1882344303995,7,KRW,,,,제 60 기 1분기,1839717740726,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,208803783327,,,7,KRW,,,,제 60 기 1분기,189322373379,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,1772408966106,,,7,KRW,,,,제 60 기 1분기,1650395367347,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 61 기 1분기,-32428830766,,,7,KRW,,,,제 60 기 1분기,-73267944527,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 61 기 1분기,-32052067788,,,7,KRW,,,,제 60 기 1분기,-32019022788,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 61 기 1분기,-19350731195,,,7,KRW,,,,제 60 기 1분기,-60222889956,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 61 기 1분기,18973968217,,,7,KRW,,,,제 60 기 1분기,18973968217,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,23291263922,,,7,KRW,,,,제 60 기 1분기,18326182915,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동 [구성요소],제 61 기 1분기,73838973,,,7,KRW,,,,제 60 기 1분기,8859763,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외사업환산손익 [구성요소],제 61 기 1분기,23217424949,,,7,KRW,,,,제 60 기 1분기,18317323152,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,1761271407950,,,7,KRW,,,,제 60 기 1분기,1685062003959,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,20275125000,,,7,KRW,,,,제 60 기 1분기,20275125000,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,연결재무제표 [member],제 61 기 1분기,-33045000,,,8,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,8,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,-33045000,,,8,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 61 기 1분기,-33045000,,,8,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 61 기 1분기,-33045000,,,8,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 61 기 1분기,0,,,8,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 61 기 1분기,0,,,8,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,0,,,8,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동 [구성요소],제 61 기 1분기,0,,,8,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외사업환산손익 [구성요소],제 61 기 1분기,0,,,8,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,0,,,8,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,8,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 61 기 1분기,6858775044,,,9,KRW,,,,제 60 기 1분기,-133933659,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,6858775044,,,9,KRW,,,,제 60 기 1분기,-133933659,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,6858775044,,,9,KRW,,,,제 60 기 1분기,-133933659,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외사업환산손익 [구성요소],제 61 기 1분기,6858775044,,,9,KRW,,,,제 60 기 1분기,-133933659,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 61 기 1분기,139687006,,,10,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,10,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,139687006,,,10,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 61 기 1분기,0,,,10,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 61 기 1분기,0,,,10,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
20260514000869,11013,2026,00128555,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 61 기 1분기,0,,,10,KRW,,,,제 60 기 1분기,0,,004690,삼천리,CFS
