rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001738,11014,2025,00403632,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기 3분기,21552804000,,,33,KRW,,,,제 33 기 3분기,-14107990000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 34 기 3분기,26546554000,,,34,KRW,,,,제 33 기 3분기,-422087000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 34 기 3분기,4790459000,,,35,KRW,,,,제 33 기 3분기,13453174000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 34 기 3분기,820640000,,,36,KRW,,,,제 33 기 3분기,1047792000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 34 기 3분기,617349000,,,37,KRW,,,,제 33 기 3분기,815063000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기 3분기,-31848000,,,38,KRW,,,,제 33 기 3분기,-132625000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 34 기 3분기,283121000,,,39,KRW,,,,제 33 기 3분기,-22733665000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 34 기 3분기,93301000,,,3,KRW,,,,제 33 기 3분기,-404178000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,60646000,,,3,KRW,,,,제 33 기 3분기,-262716000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,32655000,,,3,KRW,,,,제 33 기 3분기,-141462000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 3분기,0,,,3,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 3분기,32655000,,,3,KRW,,,,제 33 기 3분기,-141462000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,0,,,3,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 3분기,0,,,3,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 3분기,0,,,3,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,-24366000,,,4,KRW,,,,제 33 기 3분기,-119409000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,-45253000,,,4,KRW,,,,제 33 기 3분기,-221758000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 34 기 3분기,-69619000,,,4,KRW,,,,제 33 기 3분기,-341167000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 3분기,0,,,4,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 3분기,0,,,4,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 3분기,0,,,4,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,0,,,4,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 3분기,-24366000,,,4,KRW,,,,제 33 기 3분기,-119409000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 3분기,834474237000,,,5,KRW,,,,제 33 기 3분기,836731592000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,98160556000,,,5,KRW,,,,제 33 기 3분기,95888000000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,736313681000,,,5,KRW,,,,제 33 기 3분기,740843592000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 3분기,55101473000,,,5,KRW,,,,제 33 기 3분기,55101473000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,410481807000,,,5,KRW,,,,제 33 기 3분기,416224923000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 3분기,-574467000,,,5,KRW,,,,제 33 기 3분기,1070675000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 3분기,-52765191000,,,5,KRW,,,,제 33 기 3분기,-52765191000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 3분기,324070059000,,,5,KRW,,,,제 33 기 3분기,321211712000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,0,,,6,KRW,,,,제 33 기 3분기,2858347000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,0,,,6,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위 변동 등,연결재무제표 [member],제 34 기 3분기,0,,,6,KRW,,,,제 33 기 3분기,2858347000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 3분기,0,,,6,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 3분기,0,,,6,KRW,,,,제 33 기 3분기,2858347000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 3분기,0,,,6,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,0,,,6,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 3분기,0,,,6,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,-3140191000,,,7,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,0,,,7,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 34 기 3분기,-3140191000,,,7,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 3분기,-3140191000,,,7,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 3분기,0,,,7,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,0,,,7,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 3분기,0,,,7,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 3분기,0,,,7,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,-12116869000,,,8,KRW,,,,제 33 기 3분기,-11015336000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당의 지급,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,-1365000000,,,8,KRW,,,,제 33 기 3분기,-682500000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당의 지급,연결재무제표 [member],제 34 기 3분기,-13481869000,,,8,KRW,,,,제 33 기 3분기,-11697836000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 3분기,0,,,8,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 3분기,0,,,8,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 3분기,0,,,8,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,-12116869000,,,8,KRW,,,,제 33 기 3분기,-11015336000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 3분기,0,,,8,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,연결재무제표 [member],제 34 기 3분기,828836462000,,834474237000,9,KRW,,,,제 33 기 3분기,842387460000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,97720050000,,,9,KRW,,,,제 33 기 3분기,101367802000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,731116412000,,,9,KRW,,,,제 33 기 3분기,741019658000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 3분기,-55905382000,,,9,KRW,,,,제 33 기 3분기,-52765191000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 3분기,-566178000,,,9,KRW,,,,제 33 기 3분기,809804000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,408416440000,,,9,KRW,,,,제 33 기 3분기,413803513000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 3분기,55101473000,,,9,KRW,,,,제 33 기 3분기,55101473000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 3분기,324070059000,,,9,KRW,,,,제 33 기 3분기,324070059000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 34 기 3분기,-8282000,,,10,KRW,,,,제 33 기 3분기,-206262000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,0,,,10,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,-22093000,,,10,KRW,,,,제 33 기 3분기,-193833000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 3분기,0,,,10,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 3분기,0,,,10,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,-22093000,,,10,KRW,,,,제 33 기 3분기,-193833000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 3분기,0,,,10,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 3분기,0,,,10,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 34 기 3분기,6045671000,,,11,KRW,,,,제 33 기 3분기,5070554000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,909101000,,,11,KRW,,,,제 33 기 3분기,6646776000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,10073595000,,,11,KRW,,,,제 33 기 3분기,8787759000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 3분기,0,,,11,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 3분기,0,,,11,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,10073595000,,,11,KRW,,,,제 33 기 3분기,8787759000,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 3분기,0,,,11,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
20251114001738,11014,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 3분기,0,,,11,KRW,,,,제 33 기 3분기,0,,126560,현대퓨처넷,CFS
