rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,12,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,연결재무제표 [member],제 57 기 1분기,1515600000,,,13,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,3447178100,,,13,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-1931578100,,,13,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,422596901,,,13,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,13,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,13,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,13,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,-2354175001,,,13,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 57 기 1분기,598367678,,,14,KRW,,,,제 56 기 1분기,445185752,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,570722678,,,14,KRW,,,,제 56 기 1분기,320783252,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,27645000,,,14,KRW,,,,제 56 기 1분기,124402500,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,27645000,,,14,KRW,,,,제 56 기 1분기,124402500,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,14,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,14,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,14,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,14,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 57 기 1분기,-52441598724,,,15,KRW,,,,제 56 기 1분기,-44941166491,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-13131758253,,,15,KRW,,,,제 56 기 1분기,-17988610207,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-39309840471,,,15,KRW,,,,제 56 기 1분기,-26952556284,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,6643059588,,,15,KRW,,,,제 56 기 1분기,8021559470,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,15,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-43598725058,,,15,KRW,,,,제 56 기 1분기,-34974115754,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,15,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,-2354175001,,,15,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,연결재무제표 [member],제 57 기 1분기,-10522136100,,,16,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-1579378438,,,16,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-8942757662,,,16,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-8942757662,,,16,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,16,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,16,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,16,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,16,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 57 기 1분기,-2209102008,,,17,KRW,,,,제 56 기 1분기,-550747731,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-1469881341,,,17,KRW,,,,제 56 기 1분기,436161489,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-739220667,,,17,KRW,,,,제 56 기 1분기,-986909220,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,17,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,-739220667,,,17,KRW,,,,제 56 기 1분기,-986909220,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,17,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,17,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,17,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 57 기 1분기,-4026671,,,18,KRW,,,,제 56 기 1분기,-6983994,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-1350503,,,18,KRW,,,,제 56 기 1분기,-2372759,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-2676168,,,18,KRW,,,,제 56 기 1분기,-4611235,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,18,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,18,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-2676168,,,18,KRW,,,,제 56 기 1분기,-4611235,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,18,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,18,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 57 기 1분기,73472521194,,,19,KRW,,,,제 56 기 1분기,-21905168242,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,27184523091,,,19,KRW,,,,제 56 기 1분기,-12169584946,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,46287998103,,,19,KRW,,,,제 56 기 1분기,-9735583296,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,19,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,19,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,46287998103,,,19,KRW,,,,제 56 기 1분기,-9735583296,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,19,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,19,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 57 기 1분기,5733615609,,,20,KRW,,,,제 56 기 1분기,3603462184,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,20,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,5733615609,,,20,KRW,,,,제 56 기 1분기,3603462184,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,5733615609,,,20,KRW,,,,제 56 기 1분기,3603462184,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,20,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,20,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,20,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,20,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 57 기 1분기,-716359404,,,21,KRW,,,,제 56 기 1분기,6045302917,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-110917237,,,21,KRW,,,,제 56 기 1분기,1511320456,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-605442167,,,21,KRW,,,,제 56 기 1분기,4533982461,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,21,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,-605442167,,,21,KRW,,,,제 56 기 1분기,4533982461,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,21,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,21,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,21,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,연결재무제표 [member],제 57 기 1분기,-19345758,,,22,KRW,,,,제 56 기 1분기,4008815,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,2658555,,,22,KRW,,,,제 56 기 1분기,-2168541,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-22004313,,,22,KRW,,,,제 56 기 1분기,6177356,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,22,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
20250515002371,11013,2025,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,22,KRW,,,,제 56 기 1분기,0,,006120,SK디스커버리,CFS
