rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001629,11011,2025,01494154,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,-62616577,제 6 기,-847610187,5,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,131236577,제 6 기,1764670387,5,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,9101612449,제 7 기,22237105916,제 6 기,34485425829,6,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,6,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기,9101612449,제 7 기,22237105916,제 6 기,34485425829,6,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,847698589,제 7 기,798349904,제 6 기,858345224,6,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,57844918676,제 7 기,57799181213,제 6 기,57645075904,6,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,16675922500,제 7 기,16675922500,제 6 기,16639422500,6,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-70454166778,제 7 기,-53058720090,제 6 기,-40657417799,6,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,4187239462,제 7 기,22372389,제 6 기,0,6,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,108024965,제 7 기,13515771,제 6 기,8856618,7,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,7,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 8 기,108024965,제 7 기,13515771,제 6 기,8856618,7,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,7,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,108024965,제 7 기,13515771,제 6 기,0,7,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,8856618,7,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,7,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,7,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,95086148,제 7 기,25489989,제 6 기,-127846741,8,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,8,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권,연결재무제표 [member],제 8 기,95086148,제 7 기,25489989,제 6 기,-127846741,8,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,49348685,제 7 기,2621257,제 6 기,-127846741,8,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,45737463,제 7 기,22868732,제 6 기,0,8,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,8,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,8,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,8,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 8 기,0,제 7 기,3759128,제 6 기,0,9,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,0,제 7 기,3759128,제 6 기,0,9,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,0,제 7 기,8856618,제 6 기,0,9,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,-5097490,제 6 기,0,9,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채재측정요소,연결재무제표 [member],제 8 기,-22310060,제 7 기,-122915945,제 6 기,-234011572,10,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-22310060,제 7 기,-122915945,제 6 기,-234011572,10,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-22310060,제 7 기,-122915945,제 6 기,-234011572,10,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기,-17373136628,제 7 기,-12273288856,제 6 기,-9684235393,11,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,11,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-17373136628,제 7 기,-12273288856,제 6 기,-9684235393,11,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,11,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,11,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-17373136628,제 7 기,-12273288856,제 6 기,-9684235393,11,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,11,KRW,,389030,지니너스,CFS
20260316001629,11011,2025,01494154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,11,KRW,,389030,지니너스,CFS
