rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결실체 변동으로 인한 순자산 취득,-,제 58 기 3분기,67001921026,,,32,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동으로 인한 현금유출입액,-,제 58 기 3분기,-209408554114,,,33,KRW,,,,제 57 기 3분기,-2881894835,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 3분기,3753180311,,,34,KRW,,,,제 57 기 3분기,3526543123,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 58 기 3분기,1414889120,,,35,KRW,,,,제 57 기 3분기,371667150,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 3분기,281050412400,,,36,KRW,,,,제 57 기 3분기,30396922176,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 3분기,386726173353,,,37,KRW,,,,제 57 기 3분기,266215927800,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기 3분기,1801732048,,,38,KRW,,,,제 57 기 3분기,1856933235,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 3분기,4065766423685,,,39,KRW,,,,제 57 기 3분기,5680476275090,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기 3분기,2656519286637,,,40,KRW,,,,제 57 기 3분기,4413837684415,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 58 기 3분기,3627905289444,,,41,KRW,,,,제 57 기 3분기,4726291637829,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 58 기 3분기,-1307873781754,,,42,KRW,,,,제 57 기 3분기,-450846366568,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 58 기 3분기,4120784873776,,,43,KRW,,,,제 57 기 3분기,3526283665086,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 58 기 3분기,100191385977,,,44,KRW,,,,제 57 기 3분기,70036813646,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 58 기 3분기,195906278267,,,45,KRW,,,,제 57 기 3분기,40814597220,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 58 기 3분기,32038924617,,,46,KRW,,,,제 57 기 3분기,14078736589,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,"종속기업,관계기업및공동기업처분이익",-,제 58 기 3분기,29178245812,,,47,KRW,,,,제 57 기 3분기,9589879880,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 58 기 3분기,53671779222,,,48,KRW,,,,제 57 기 3분기,704993166,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 58 기 3분기,42447522614,,,49,KRW,,,,제 57 기 3분기,362494181,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산손상차손,-,제 58 기 3분기,11922234838,,,50,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 58 기 3분기,113147320650,,,51,KRW,,,,제 57 기 3분기,179399552496,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분손실,-,제 58 기 3분기,6276853540,,,52,KRW,,,,제 57 기 3분기,34830471013,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,"종속기업,관계기업및공동기업처분손실",-,제 58 기 3분기,31264213590,,,53,KRW,,,,제 57 기 3분기,42539235375,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 58 기 3분기,82145564014,,,54,KRW,,,,제 57 기 3분기,56291002412,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타수익,-,제 58 기 3분기,2436213283,,,55,KRW,,,,제 57 기 3분기,8357689680,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 58 기 3분기,246347199935,,,56,KRW,,,,제 57 기 3분기,242405790664,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 58 기 3분기,191240560303,,,57,KRW,,,,제 57 기 3분기,183380539856,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 58 기 3분기,326814757474,,,58,KRW,,,,제 57 기 3분기,352394013595,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 58 기 3분기,2740683913142,,,59,KRW,,,,제 57 기 3분기,2629545124250,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 58 기 3분기,1497326653210,,,60,KRW,,,,제 57 기 3분기,1937285000876,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceIncome,금융수익,-,제 58 기 3분기,1182575349931,,,61,KRW,,,,제 57 기 3분기,2155922852803,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 58 기 3분기,440488212041,,,62,KRW,,,,제 57 기 3분기,492511433511,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_InsuranceRevenue,보험금수익,-,제 58 기 3분기,10675493900,,,63,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_WritedownsReversalsOfInventories,재고자산평가손실환입,-,제 58 기 3분기,-102147389184,,,64,KRW,,,,제 57 기 3분기,-62046670563,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 58 기 3분기,386913560254,,,65,KRW,,,,제 57 기 3분기,496819310582,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 58 기 3분기,339336621140,,,66,KRW,,,,제 57 기 3분기,541053771169,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 58 기 3분기,858866819630,,,67,KRW,,,,제 57 기 3분기,429490872104,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 58 기 3분기,786800863105,,,68,KRW,,,,제 57 기 3분기,847984632444,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 58 기 3분기,334945058788,,,69,KRW,,,,제 57 기 3분기,423967779965,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 58 기 3분기,-65592197975,,,70,KRW,,,,제 57 기 3분기,47132431535,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 58 기 3분기,408234008908,,,71,KRW,,,,제 57 기 3분기,1058051874608,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,연결재무제표 [member],제 58 기 3분기,7040000000,,,3,KRW,,,,제 57 기 3분기,57398835000,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,7040000000,,,3,KRW,,,,제 57 기 3분기,57398835000,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,0,,,3,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,0,,,3,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,3,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 3분기,0,,,3,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,3,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,3,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,55394231301615,,,4,KRW,,,,제 57 기 3분기,54180848983919,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,6056136618069,,,4,KRW,,,,제 57 기 3분기,5483048409549,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 3분기,61450367919684,,,4,KRW,,,,제 57 기 3분기,59663897393468,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,1155428827242,,,4,KRW,,,,제 57 기 3분기,67255855331,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,1648893839829,,,4,KRW,,,,제 57 기 3분기,1663334132763,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,482403125000,,,4,KRW,,,,제 57 기 3분기,482403125000,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 3분기,-1550862374775,,,4,KRW,,,,제 57 기 3분기,-1889658398699,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,53658367884319,,,4,KRW,,,,제 57 기 3분기,53857514269524,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,dart_InterimDividendsPaid,중간 배당금,연결재무제표 [member],제 58 기 3분기,378103895000,,,5,KRW,,,,제 57 기 3분기,379381035000,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,dart_InterimDividendsPaid,중간 배당금,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,5,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,dart_InterimDividendsPaid,중간 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,378103895000,,,5,KRW,,,,제 57 기 3분기,379381035000,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,dart_InterimDividendsPaid,중간 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,5,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,dart_InterimDividendsPaid,중간 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 3분기,0,,,5,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,dart_InterimDividendsPaid,중간 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,378103895000,,,5,KRW,,,,제 57 기 3분기,379381035000,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,dart_InterimDividendsPaid,중간 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,0,,,5,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,dart_InterimDividendsPaid,중간 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,5,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,-271996874655,,,6,KRW,,,,제 57 기 3분기,282236918197,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,-56228439463,,,6,KRW,,,,제 57 기 3분기,57057527915,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 58 기 3분기,-328225314118,,,6,KRW,,,,제 57 기 3분기,339294446112,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,-271996874655,,,6,KRW,,,,제 57 기 3분기,282236918197,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,6,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,6,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 3분기,0,,,6,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,6,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,0,,,7,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,7,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 58 기 3분기,0,,,7,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,0,,,7,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,-374545681688,,,7,KRW,,,,제 57 기 3분기,-431107133944,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 3분기,374545681688,,,7,KRW,,,,제 57 기 3분기,431107133944,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,7,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,7,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,189051947500,,,8,KRW,,,,제 57 기 3분기,189690517500,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차 배당금,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,158122453551,,,8,KRW,,,,제 57 기 3분기,85674032420,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차 배당금,연결재무제표 [member],제 58 기 3분기,347174401051,,,8,KRW,,,,제 57 기 3분기,275364549920,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,0,,,8,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,8,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,8,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 3분기,0,,,8,KRW,,,,제 57 기 3분기,0,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,189051947500,,,8,KRW,,,,제 57 기 3분기,189690517500,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 3분기,62057141670703,,61450367919684,9,KRW,,,,제 57 기 3분기,61204411835763,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,6437880463228,,,9,KRW,,,,제 57 기 3분기,5901197487709,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,55619261207475,,,9,KRW,,,,제 57 기 3분기,55303214348054,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,999958364331,,,9,KRW,,,,제 57 기 3분기,338109258546,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,53636512228131,,,9,KRW,,,,제 57 기 3분기,54384826918559,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 3분기,-1176316693087,,,9,KRW,,,,제 57 기 3분기,-1550862374775,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,482403125000,,,9,KRW,,,,제 57 기 3분기,482403125000,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,1676704183100,,,9,KRW,,,,제 57 기 3분기,1648737420724,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 58 기 3분기,112776724,,,10,KRW,,,,제 57 기 3분기,-421209513,,005490,POSCO홀딩스,CFS
20251114002479,11014,2025,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,10,KRW,,,,제 57 기 3분기,170508683,,005490,POSCO홀딩스,CFS
