rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260618000369,11011,2026,01442966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,101444915078,제 11 기,101166779614,제 10 기,108734724370,3,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,2950757798,제 11 기,1860823727,제 10 기,1173346771,5,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 12 기,2950757798,제 11 기,1860823727,제 10 기,1173346771,5,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,2950757798,제 11 기,1860823727,제 10 기,1173346771,5,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-33947228721,제 11 기,-26463706017,제 10 기,-26590611898,6,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,30505307000,제 11 기,30505307000,제 10 기,30505307000,6,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,575424000,제 11 기,335475000,제 10 기,184245417,6,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,97067839095,제 11 기,97067839095,제 10 기,97067839095,6,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,94201341374,제 11 기,101444915078,제 10 기,101166779614,6,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,94201341374,제 11 기,101444915078,제 10 기,101166779614,6,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,5567951691,8,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,,제 10 기,1642644691,8,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,,제 11 기,,제 10 기,3925307000,8,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,,제 10 기,5567951691,8,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 12 기,239949000,제 11 기,151229583,제 10 기,386435704,9,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,239949000,제 11 기,151229583,제 10 기,386435704,9,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,239949000,제 11 기,151229583,제 10 기,386435704,9,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-4532764906,제 11 기,1987729608,제 10 기,-12348985380,10,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기,-4532764906,제 11 기,1987729608,제 10 기,-12348985380,10,KRW,,357430,마스턴프리미어리츠,CFS
20260618000369,11011,2026,01442966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-4532764906,제 11 기,1987729608,제 10 기,-12348985380,10,KRW,,357430,마스턴프리미어리츠,CFS
