rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분,제 8 기 1분기,0,,,5,KRW,,,,제 7 기 1분기,0,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,6662407435,,,5,KRW,,,,제 7 기 1분기,-547974554,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 8 기 1분기,0,,,5,KRW,,,,제 7 기 1분기,0,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 8 기 1분기,6662407435,,,5,KRW,,,,제 7 기 1분기,-547974554,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,41040706704,,,6,KRW,,,,제 7 기 1분기,19958459711,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,0,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,0,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,0,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,41040706704,,,6,KRW,,,,제 7 기 1분기,19958459711,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분,제 8 기 1분기,-10556720,,,6,KRW,,,,제 7 기 1분기,0,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기 1분기,41030149984,,,6,KRW,,,,제 7 기 1분기,19958459711,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 8 기 1분기,171870069208,,,7,KRW,,,,제 7 기 1분기,171960244948,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,566951835063,,,7,KRW,,,,제 7 기 1분기,479540605239,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 8 기 1분기,79619020,,,7,KRW,,,,제 7 기 1분기,0,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,16360188514,,,7,KRW,,,,제 7 기 1분기,8350731499,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,364097388841,,,7,KRW,,,,제 7 기 1분기,284605440292,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,14624188500,,,7,KRW,,,,제 7 기 1분기,14624188500,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 1분기,567031454083,,539036262184,7,KRW,,,,제 7 기 1분기,479540605239,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,-19697365520,,,8,KRW,,,,제 7 기 1분기,-11586685600,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분,제 8 기 1분기,0,,,8,KRW,,,,제 7 기 1분기,0,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 8 기 1분기,-19697365520,,,8,KRW,,,,제 7 기 1분기,-11586685600,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 8 기 1분기,0,,,8,KRW,,,,제 7 기 1분기,0,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,8,KRW,,,,제 7 기 1분기,0,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,-19697365520,,,8,KRW,,,,제 7 기 1분기,-11586685600,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,8,KRW,,,,제 7 기 1분기,0,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|비지배지분,제 8 기 1분기,0,,,9,KRW,,,,제 7 기 1분기,0,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,-19697365520,,,9,KRW,,,,제 7 기 1분기,-11586685600,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 8 기 1분기,0,,,9,KRW,,,,제 7 기 1분기,0,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,9,KRW,,,,제 7 기 1분기,0,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,-19697365520,,,9,KRW,,,,제 7 기 1분기,-11586685600,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,9,KRW,,,,제 7 기 1분기,0,,319660,피에스케이,CFS
20260515001244,11013,2026,01365825,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분에 대한 배당금,연결재무제표 [member],제 8 기 1분기,-19697365520,,,9,KRW,,,,제 7 기 1분기,-11586685600,,319660,피에스케이,CFS
