rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001021,11013,2025,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,7264648000,,,5,KRW,,,,제 47 기 1분기,7264648000,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,0,,,5,KRW,,,,제 47 기 1분기,0,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 48 기 1분기,7264648000,,,5,KRW,,,,제 47 기 1분기,7264648000,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 48 기 1분기,0,,,5,KRW,,,,제 47 기 1분기,0,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,0,,,5,KRW,,,,제 47 기 1분기,0,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,5,KRW,,,,제 47 기 1분기,0,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,7264648000,,,5,KRW,,,,제 47 기 1분기,7264648000,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 1분기,1044879588735,,1046366295258,6,KRW,,,,제 47 기 1분기,1049889801412,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,673152900,,,6,KRW,,,,제 47 기 1분기,697446411,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,1044206435835,,,6,KRW,,,,제 47 기 1분기,1049192355001,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 48 기 1분기,83285779,,,6,KRW,,,,제 47 기 1분기,374162733,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,991691801199,,,6,KRW,,,,제 47 기 1분기,996386843411,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,45404050000,,,6,KRW,,,,제 47 기 1분기,45404050000,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,7027298857,,,6,KRW,,,,제 47 기 1분기,7027298857,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 1분기,5775616612,,,7,KRW,,,,제 47 기 1분기,21534492347,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,-716410,,,7,KRW,,,,제 47 기 1분기,-695288,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,5776333022,,,7,KRW,,,,제 47 기 1분기,21535187635,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,7,KRW,,,,제 47 기 1분기,0,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,5776333022,,,7,KRW,,,,제 47 기 1분기,21535187635,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 48 기 1분기,0,,,7,KRW,,,,제 47 기 1분기,,,013120,동원개발,CFS
20250515001021,11013,2025,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,0,,,7,KRW,,,,제 47 기 1분기,0,,013120,동원개발,CFS
