rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003930,11012,2025,00115676,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 44 기 반기,41742677726,,,42,KRW,,,,제 43 기 반기,37890953597,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,3. 배당금의 수취,-,제 44 기 반기,329396546,,,43,KRW,,,,제 43 기 반기,128780087,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,4. 법인세의 납부,-,제 44 기 반기,-10656101919,,,44,KRW,,,,제 43 기 반기,-6552350720,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 44 기 반기,3385523757,,,45,KRW,,,,제 43 기 반기,6216420971,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ.외화표시 현금및현금성자산의 환율변동 효과,-,제 44 기 반기,-1941503883,,,46,KRW,,,,제 43 기 반기,855124218,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ.현금및현금성자산의 순증감(Ⅰ+Ⅱ+Ⅲ),-,제 44 기 반기,15596641194,,,47,KRW,,,,제 43 기 반기,91575698908,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,-1073225446,,,3,KRW,,,,제 43 기 반기,237537666,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 반기,1960217245439,,,3,KRW,,,,제 43 기 반기,1890576488340,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,1961290470885,,,3,KRW,,,,제 43 기 반기,1890338950674,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,-14618066872,,,3,KRW,,,,제 43 기 반기,40748098,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,2164381538,,,3,KRW,,,,제 43 기 반기,4137921187,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,1103867174035,,,3,KRW,,,,제 43 기 반기,999063603417,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,555311410000,,,3,KRW,,,,제 43 기 반기,555311410000,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,314565572184,,,3,KRW,,,,제 43 기 반기,331785267972,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 44 기 반기,-5423907120,,,4,KRW,,,,제 43 기 반기,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,-5423907120,,,4,KRW,,,,제 43 기 반기,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-5423907120,,,4,KRW,,,,제 43 기 반기,,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,-표준계정코드 미사용-,출자금의 배분,연결재무제표 [member],제 44 기 반기,,,,5,KRW,,,,제 43 기 반기,-140140000,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,-표준계정코드 미사용-,출자금의 배분,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,,,,5,KRW,,,,제 43 기 반기,-140140000,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 44 기 반기,-24211401100,,,6,KRW,,,,제 43 기 반기,-20076049150,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-24211401100,,,6,KRW,,,,제 43 기 반기,-20013639150,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,,,,6,KRW,,,,제 43 기 반기,-62410000,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,-24211401100,,,6,KRW,,,,제 43 기 반기,-20013639150,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,-753960822,,,7,KRW,,,,제 43 기 반기,-975176111,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 반기,2019779434770,,1960217245439,7,KRW,,,,제 43 기 반기,1913387737204,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,2020533395592,,,7,KRW,,,,제 43 기 반기,1914362913315,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,314565572184,,,7,KRW,,,,제 43 기 반기,331785267972,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,555311410000,,,7,KRW,,,,제 43 기 반기,555311410000,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,1167645964929,,,7,KRW,,,,제 43 기 반기,1021250130965,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,3052422471,,,7,KRW,,,,제 43 기 반기,5975356280,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,-20041973992,,,7,KRW,,,,제 43 기 반기,40748098,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,2437711697,,,8,KRW,,,,제 43 기 반기,-921567679,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,2437711697,,,8,KRW,,,,제 43 기 반기,-921567679,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 44 기 반기,2437711697,,,8,KRW,,,,제 43 기 반기,-921567679,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-1549670764,,,9,KRW,,,,제 43 기 반기,2580147598,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,47840011,,,9,KRW,,,,제 43 기 반기,-7593340,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,연결재무제표 [member],제 44 기 반기,-1501830753,,,9,KRW,,,,제 43 기 반기,2572554258,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,-1549670764,,,9,KRW,,,,제 43 기 반기,2580147598,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 44 기 반기,41742677726,,,10,KRW,,,,제 43 기 반기,37890953597,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,87990191994,,,10,KRW,,,,제 43 기 반기,42200166698,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,87990191994,,,10,KRW,,,,제 43 기 반기,42200166698,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,271424613,,,10,KRW,,,,제 43 기 반기,-1002570437,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,,,,11,KRW,,,,제 43 기 반기,178855174,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 44 기 반기,,,,11,KRW,,,,제 43 기 반기,178855174,,016380,KG스틸,CFS
20250814003930,11012,2025,00115676,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,,,,11,KRW,,,,제 43 기 반기,178855174,,016380,KG스틸,CFS
