rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002725,11013,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,579122160869,,,4,KRW,,,,제 52 기 1분기,544616130050,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,39145327923,,,4,KRW,,,,제 52 기 1분기,43430947458,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,618267488792,,,4,KRW,,,,제 52 기 1분기,588047077508,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-56922612644,,,4,KRW,,,,제 52 기 1분기,-52762087544,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,58171465925,,,4,KRW,,,,제 52 기 1분기,55299122681,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,52420851000,,,4,KRW,,,,제 52 기 1분기,52420851000,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,520906842640,,,4,KRW,,,,제 52 기 1분기,485155108873,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,4545613948,,,4,KRW,,,,제 52 기 1분기,4503135040,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,-24517459,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,-24517459,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,-24517459,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-3928061200,,,6,KRW,,,,제 52 기 1분기,-4008061200,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 53 기 1분기,-3928061200,,,6,KRW,,,,제 52 기 1분기,-4008061200,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-3928061200,,,6,KRW,,,,제 52 기 1분기,-4008061200,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,577243936774,,,7,KRW,,,,제 52 기 1분기,561244992873,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,39474746660,,,7,KRW,,,,제 52 기 1분기,43874273233,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,616718683434,,618267488792,7,KRW,,,,제 52 기 1분기,605119266106,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-57287075754,,,7,KRW,,,,제 52 기 1분기,-52787534809,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,1189478462,,,7,KRW,,,,제 52 기 1분기,6964538789,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,522726769698,,,7,KRW,,,,제 52 기 1분기,499322567947,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,52420851000,,,7,KRW,,,,제 52 기 1분기,52420851000,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,58193913368,,,7,KRW,,,,제 52 기 1분기,55324569946,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,22447443,,,8,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,79902573,,,8,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 53 기 1분기,102350016,,,8,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,-25447265,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,22447443,,,8,KRW,,,,제 52 기 1분기,25447265,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 53 기 1분기,50185620,,,9,KRW,,,,제 52 기 1분기,422719604,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,24257864,,,9,KRW,,,,제 52 기 1분기,195775710,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,25927756,,,9,KRW,,,,제 52 기 1분기,226943894,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,25927756,,,9,KRW,,,,제 52 기 1분기,226943894,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 53 기 1분기,-3378097949,,,10,KRW,,,,제 52 기 1분기,2271056118,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,75682559,,,10,KRW,,,,제 52 기 1분기,87805129,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-3453780508,,,10,KRW,,,,제 52 기 1분기,2183250989,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-3453780508,,,10,KRW,,,,제 52 기 1분기,2183250989,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,3747988258,,,11,KRW,,,,제 52 기 1분기,18200037733,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,312888623,,,11,KRW,,,,제 52 기 1분기,159744936,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 53 기 1분기,4060876881,,,11,KRW,,,,제 52 기 1분기,18359782669,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,3747988258,,,11,KRW,,,,제 52 기 1분기,18200037733,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-364463110,,,12,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 53 기 1분기,-364463110,,,12,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-364463110,,,12,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 53 기 1분기,71717266,,,13,KRW,,,,제 52 기 1분기,51208866,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,71717266,,,13,KRW,,,,제 52 기 1분기,51208866,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,71717266,,,13,KRW,,,,제 52 기 1분기,51208866,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
20250515002725,11013,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,0,,009290,광동제약,CFS
