rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,5229490,제 21 기,0,제 20 기,0,5,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,211003350241,제 21 기,205694783038,제 20 기,205694783038,5,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,5,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기,211003350241,제 21 기,205694783038,제 20 기,212614532291,5,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,102460575980,제 21 기,102460575980,제 20 기,102460575980,5,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,89042594000,6,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,6,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 22 기,0,제 21 기,0,제 20 기,89042594000,6,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,6,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,6,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,414151600,6,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,88628442400,6,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-3023729,제 21 기,-191149290,제 20 기,-1498847934,7,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 22 기,-3023729,제 21 기,-191149290,제 20 기,-1498847934,7,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,5229490,제 21 기,0,제 20 기,0,7,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-8253219,제 21 기,-191149290,제 20 기,-1498847934,7,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기,15452197332,제 21 기,3412006437,제 20 기,32663084523,8,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,8,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,15452197332,제 21 기,3412006437,제 20 기,32663084523,8,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,8,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,15452197332,제 21 기,3412006437,제 20 기,32663084523,8,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,8,KRW,,420770,기가비스,CFS
20260319000682,11011,2025,00765569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,8,KRW,,420770,기가비스,CFS
