rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000293,11011,2025,00137368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,64684726738,제 64 기,62750913432,제 63 기,63155203389,6,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,-8513617365,제 64 기,-8513617365,제 63 기,-8513617365,6,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,17479350000,제 64 기,17479350000,제 63 기,17479350000,6,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 65 기,-67359303,제 64 기,-159120556,제 63 기,-113674014,7,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기,,제 64 기,,제 63 기,87161607,7,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,-67359303,제 64 기,-159120556,제 63 기,-200835621,7,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,-67359303,제 64 기,-159120556,제 63 기,-200835621,7,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),연결재무제표 [member],제 65 기,-67359303,제 64 기,-159120556,제 63 기,-113674014,8,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 65 기,,제 64 기,,제 63 기,87161607,8,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,-67359303,제 64 기,-159120556,제 63 기,-200835621,8,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,-67359303,제 64 기,-159120556,제 63 기,-200835621,8,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 65 기,2001172609,제 64 기,308958199,제 63 기,-9206169945,9,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 65 기,,제 64 기,,제 63 기,-2708580466,9,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,2001172609,제 64 기,308958199,제 63 기,-6497589479,9,KRW,,002870,신풍,CFS
20260319000293,11011,2025,00137368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,2001172609,제 64 기,308958199,제 63 기,-6497589479,9,KRW,,002870,신풍,CFS
