rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001005,11011,2025,00263654,CF,현금흐름표,-표준계정코드 미사용-,경상연구개발비,-,제 28 기,216945567,제 27 기,73549200,제 26 기,-22527839,68,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 28 기,25420094,제 27 기,49106232,제 26 기,47486716,69,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 28 기,1481516793,제 27 기,1769878112,제 26 기,1705393281,70,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 28 기,-1609519263,제 27 기,471924804,제 26 기,-3793757739,71,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 28 기,3935287695,제 27 기,4008547145,제 26 기,4763689262,72,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기,-1549259010,제 27 기,942354788,제 26 기,-4599804034,73,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기,236622481,제 27 기,269741382,제 26 기,410237592,74,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,4004874757,제 27 기,3847266449,제 26 기,4241317990,75,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,54396875656,제 27 기,-1589923760,제 26 기,-28489780658,76,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,-282115911,제 27 기,1168498328,제 26 기,-28289698,77,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기,2085941822,제 27 기,5154586661,제 26 기,2427832114,78,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기,2368057733,제 27 기,3986088333,제 26 기,2456121812,79,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,127755760649,제 27 기,98918425620,제 26 기,122508361959,3,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기,4603880840,제 27 기,-4200939564,제 26 기,-687355937,3,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 28 기,208264926302,제 27 기,208215045596,제 26 기,208363857545,3,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식매입선택권,제 28 기,369592722,제 27 기,401922222,제 26 기,401922222,3,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,36753821880,제 27 기,8441863481,제 26 기,7678717069,3,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,19123838000,제 27 기,19092558500,제 26 기,18951724500,3,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분손익,제 28 기,-345085188,제 27 기,-345085188,제 26 기,-345085188,3,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-142863107075,제 27 기,-143629598204,제 26 기,-119188666885,3,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,6451774008,제 27 기,6741719213,제 26 기,6645892696,3,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,132359641489,제 27 기,94717486056,제 26 기,121821006022,3,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 28 기,-335110131,제 27 기,-110035764,제 26 기,-161405353,4,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-335110131,제 27 기,-110035764,제 26 기,-161405353,4,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-335110131,제 27 기,-110035764,제 26 기,-161405353,4,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,-표준계정코드 미사용-,지분변동 차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,-60392560,제 27 기,28311958399,제 26 기,763146412,5,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,-표준계정코드 미사용-,지분변동 차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-60392560,제 27 기,28311958399,제 26 기,763146412,5,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,-표준계정코드 미사용-,지분변동 차액,연결재무제표 [member],제 28 기,-1812324934,제 27 기,39197631400,제 26 기,999990670,5,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,-표준계정코드 미사용-,지분변동 차액,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-1751932374,제 27 기,10885673001,제 26 기,236844258,5,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,1828638195,제 27 기,,제 26 기,,6,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 28 기,1828638195,제 27 기,,제 26 기,,6,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,1828638195,제 27 기,,제 26 기,,6,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-110444701,제 27 기,-289945205,제 26 기,95826517,7,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-66103579,제 27 기,-252616113,제 26 기,36027927,7,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산,연결재무제표 [member],제 28 기,-176548280,제 27 기,-542561318,제 26 기,131854444,7,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-110444701,제 27 기,-289945205,제 26 기,95826517,7,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,연결재무제표 [member],제 28 기,586407447,제 27 기,691872669,제 26 기,423798880,8,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|비지배지분 [구성요소],제 28 기,700535369,제 27 기,638214169,제 26 기,423798880,8,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-114127922,제 27 기,53658500,제 26 기,,8,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,5250000,제 27 기,1750000,제 26 기,,8,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식매입선택권,제 28 기,-369592722,제 27 기,-32329500,제 26 기,,8,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 28 기,250214800,제 27 기,84238000,제 26 기,,8,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,-표준계정코드 미사용-,우선주 전환,연결재무제표 [member],제 28 기,,제 27 기,-4827794,제 26 기,-7977949,9,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,-표준계정코드 미사용-,우선주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,-4827794,제 26 기,-7977949,9,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,-표준계정코드 미사용-,우선주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,,제 27 기,29529500,제 26 기,140834000,9,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,-표준계정코드 미사용-,우선주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 28 기,,제 27 기,-34357294,제 26 기,-148811949,9,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기,186847579442,제 27 기,132359641489,제 26 기,94717486056,10,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기,5540170400,제 27 기,4603880840,제 26 기,-4200939564,10,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 28 기,208515141102,제 27 기,208264926302,제 26 기,208215045596,10,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식매입선택권,제 28 기,,제 27 기,369592722,제 26 기,401922222,10,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,36693429320,제 27 기,36753821880,제 26 기,8441863481,10,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,181307409042,제 27 기,127755760649,제 26 기,98918425620,10,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,8169967502,제 27 기,6451774008,제 26 기,6741719213,10,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-90855131694,제 27 기,-142863107075,제 26 기,-143629598204,10,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분손익,제 28 기,-345085188,제 27 기,-345085188,제 26 기,-345085188,10,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,19129088000,제 27 기,19123838000,제 26 기,19092558500,10,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기,54396875656,제 27 기,-1589923760,제 26 기,-28489780658,11,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,52343085512,제 27 기,876526893,제 26 기,-24279525966,11,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기,2053790144,제 27 기,-2466450653,제 26 기,-4210254692,11,KRW,,039200,오스코텍,CFS
20260319001005,11011,2025,00263654,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,52343085512,제 27 기,876526893,제 26 기,-24279525966,11,KRW,,039200,오스코텍,CFS
