rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000516,11011,2025,00263371,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익－공정가치금융자산처분손익,연결재무제표 [member],제 27 기,,제 26 기,1333586887,제 25 기,,9,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익－공정가치금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,1333586887,제 25 기,,9,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익－공정가치금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,1333586887,제 25 기,,9,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,-870799632,제 25 기,-676892476,11,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 27 기,,제 26 기,-870799632,제 25 기,-676892476,11,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,-870799632,제 25 기,-676892476,11,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,연결재무제표 [member],제 27 기,0,제 26 기,,제 25 기,,13,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,,제 25 기,,13,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,2833044973,제 26 기,,제 25 기,,13,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-2833044973,제 26 기,,제 25 기,,13,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-2603615850,제 26 기,-3398710240,제 25 기,-3401910240,14,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 27 기,-2603615850,제 26 기,-3398710240,제 25 기,-3401910240,14,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-2603615850,제 26 기,-3398710240,제 25 기,-3401910240,14,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,147810166493,제 26 기,151254264022,제 25 기,175135120781,15,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,147810166493,제 26 기,151254264022,제 25 기,175135120781,15,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-33677005081,제 26 기,-32309135379,제 25 기,-7635581683,15,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-1895084983,제 26 기,-2464721951,제 25 기,2257954515,15,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,162440011434,제 26 기,165085876229,제 25 기,159570502826,15,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,9442245123,제 26 기,9442245123,제 25 기,9442245123,15,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,11500000000,제 26 기,11500000000,제 25 기,11500000000,15,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,2790796028,제 26 기,8451296388,제 25 기,10713481063,16,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,2790796028,제 26 기,8451296388,제 25 기,10713481063,16,KRW,,039340,한국경제TV,CFS
20260319000516,11011,2025,00263371,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,2790796028,제 26 기,8451296388,제 25 기,10713481063,16,KRW,,039340,한국경제TV,CFS
