rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001293,11011,2025,01042085,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기,15945598103,제 11 기,14536622877,제 10 기,7625850673,4,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,131827578408,제 11 기,118732061667,제 10 기,101433211028,4,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,7196343100,제 11 기,7196343100,제 10 기,3638227300,4,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,45065187104,제 11 기,43750202276,제 10 기,47462995882,4,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-991687384,제 11 기,,제 10 기,,5,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,24608179,제 11 기,-3148858,제 10 기,,5,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-967079205,제 11 기,-3148858,제 10 기,,5,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 12 기,-967079205,제 11 기,-3148858,제 10 기,,5,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,-1940044000,제 10 기,,6,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,14667447,제 10 기,,6,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 12 기,36974147,제 11 기,,제 10 기,365870934,6,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,,제 11 기,1954711447,제 10 기,,6,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 12 기,36974147,제 11 기,14667447,제 10 기,365870934,6,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,140994601099,제 11 기,131827578408,제 10 기,118732061667,7,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기,18285940241,제 11 기,15945598103,제 10 기,14536622877,7,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,35171404452,제 11 기,45065187104,제 10 기,43750202276,7,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,7196343100,제 11 기,7196343100,제 10 기,7196343100,7,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,79162132495,제 11 기,63509674911,제 10 기,56414032617,7,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,1178780811,제 11 기,110775190,제 10 기,-3165139203,7,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,122708660858,제 11 기,115881980305,제 10 기,104195438790,7,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,1031199636,제 11 기,1137847509,제 10 기,277780328,8,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,1031199636,제 11 기,1137847509,제 10 기,277780328,8,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 12 기,,제 11 기,,제 10 기,101946781,8,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 12 기,1031199636,제 11 기,1137847509,제 10 기,379727109,8,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,10038492866,제 11 기,-11685515,제 10 기,-125949727,9,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,144710214,제 11 기,1303299313,제 10 기,-246479953,9,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 12 기,285859001,제 11 기,-372220314,제 10 기,7180407867,9,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 12 기,430569215,제 11 기,931078999,제 10 기,6933927914,9,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,-9893782652,제 11 기,1314984828,제 10 기,-120530226,9,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 12 기,23614769,제 11 기,276709415,제 10 기,-37202744,10,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기,11416963,제 11 기,75537673,제 10 기,-9089910,10,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,12197806,제 11 기,201171742,제 10 기,-28112834,10,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,12197806,제 11 기,201171742,제 10 기,-28112834,10,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,6605652102,제 11 기,9062039256,제 10 기,10419038474,11,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기,2080040321,제 11 기,1705657867,제 10 기,3378400,11,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기,8685692423,제 11 기,10767697123,제 10 기,10422416874,11,KRW,,205100,엑셈,CFS
20260318001293,11011,2025,01042085,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,6605652102,제 11 기,9062039256,제 10 기,10419038474,11,KRW,,205100,엑셈,CFS
