rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001138,11011,2025,00113535,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 59 기,2258030490,제 58 기,6845500274,제 57 기,-1187101788,44,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기,2160244927,제 58 기,-2930890674,제 57 기,-1100965390,45,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기,90799431690,제 58 기,150026946621,제 57 기,14421761739,46,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기,622466284360,제 58 기,383299764136,제 57 기,369033842255,3,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기,2289682269547,제 58 기,1846814654142,제 57 기,1784122006765,3,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기,269742330751,제 58 기,237652714221,제 57 기,257504837783,3,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 59 기,1040583583939,제 58 기,878493358946,제 57 기,810214509888,3,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 59 기,160604975000,제 58 기,159588730000,제 57 기,159588730000,3,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 59 기,196285095497,제 58 기,187780086839,제 57 기,187780086839,3,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 59 기,122601638048,제 58 기,418518734497,제 57 기,62692647377,4,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기,-45247716869,제 58 기,224338892974,제 57 기,14265921881,4,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기,-12355950202,제 58 기,32089616530,제 57 기,-19852123562,4,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 59 기,180205305119,제 58 기,162090224993,제 57 기,68278849058,4,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,4,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,4,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,-1471060933,제 57 기,-226173504,5,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 59 기,0,제 58 기,-1471060933,제 57 기,-226173504,5,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,5,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,5,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,5,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,5,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,연결재무제표 [member],제 59 기,-50955961495,제 58 기,256996874665,제 57 기,25875705252,6,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기,-45320326948,제 58 기,227291505021,제 57 기,22875225666,6,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기,-5635634547,제 58 기,29705369644,제 57 기,3000479586,6,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 59 기,,제 58 기,0,제 57 기,0,6,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,6,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,6,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,연결재무제표 [member],제 59 기,1687419453,제 58 기,-953066828,제 57 기,-3302374335,7,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기,1500146623,제 58 기,-990179986,제 57 기,-3203956294,7,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,7,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,7,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|비지배지분 [구성요소],제 59 기,187272830,제 58 기,37113158,제 57 기,-98418041,7,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,7,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 59 기,-969146931,제 58 기,-1971531154,제 57 기,-4911215866,8,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기,-1064634258,제 58 기,-1847267614,제 57 기,-4544735384,8,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 59 기,95487327,제 58 기,-124263540,제 57 기,-366480482,8,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기,173260065058,제 58 기,164823503932,제 57 기,46354279593,9,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기,-6945240061,제 58 기,2733278939,제 57 기,-21924569465,9,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 59 기,180205305119,제 58 기,162090224993,제 57 기,68278849058,9,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,9,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,10,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 59 기,-420738037,제 58 기,1094014815,제 57 기,-1097573763,10,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기,-362902286,제 58 기,1355896486,제 57 기,-634438603,10,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기,-57835751,제 58 기,-261881671,제 57 기,-463135160,10,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,10,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,10,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 59 기,161373670000,제 58 기,160604975000,제 57 기,159588730000,11,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 59 기,1220788889058,제 58 기,1040583583939,제 57 기,878493358946,11,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기,257386380549,제 58 기,269742330751,제 57 기,237652714221,11,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 59 기,197886897387,제 58 기,196285095497,제 57 기,187780086839,11,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기,2414654404485,제 58 기,2289682269547,제 57 기,1846814654142,11,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기,577218567491,제 58 기,622466284360,제 57 기,383299764136,11,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,14827627250,제 57 기,0,12,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,12,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,12,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|자본금 [구성요소],제 59 기,768695000,제 58 기,1016245000,제 57 기,0,12,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|자본잉여금 [구성요소],제 59 기,1601801890,제 58 기,8505008658,제 57 기,0,12,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,연결재무제표 [member],제 59 기,2370496890,제 58 기,24348880908,제 57 기,0,12,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|자본금 [구성요소],제 59 기,768695000,제 58 기,1016245000,제 57 기,0,13,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,13,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,13,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,13,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 59 기,2370496890,제 58 기,3770598920,제 57 기,0,13,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|자본잉여금 [구성요소],제 59 기,1601801890,제 58 기,2754353920,제 57 기,0,13,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,5750654738,제 57 기,0,14,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,14,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,14,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,14,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,연결재무제표 [member],제 59 기,0,제 58 기,5750654738,제 57 기,0,14,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,14,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,15,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,15,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,15,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,15,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,15,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 59 기,0,제 58 기,0,제 57 기,0,15,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|자본잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,16,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 59 기,0,제 58 기,14827627250,제 57 기,0,16,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기,0,제 58 기,14827627250,제 57 기,0,16,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,16,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,16,KRW,,005880,대한해운,CFS
20260320001138,11011,2025,00113535,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,16,KRW,,005880,대한해운,CFS
