rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000754,11011,2025,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,14145000000,제 39 기,14107500000,제 38 기,14102500000,3,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 40 기,34059405201,제 39 기,36329298956,제 38 기,35738741577,3,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 40 기,29644623801,제 39 기,65623365210,제 38 기,39519884185,4,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 40 기,-307695007,제 39 기,-857918827,제 38 기,-754905387,4,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,29952318808,제 39 기,66481284037,제 38 기,40274789572,4,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,-3692654168,제 39 기,6983797251,제 38 기,-85965356,4,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,33644972976,제 39 기,59497486786,제 38 기,40360754928,4,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 40 기,-758457,제 39 기,1195116,제 38 기,344961,5,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,-3692654168,제 39 기,6983797251,제 38 기,-85965356,5,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,-3692654168,제 39 기,6983797251,제 38 기,-85965356,5,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 40 기,-3693412625,제 39 기,6984992367,제 38 기,-85620395,5,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 40 기,145470855,제 39 기,-1239013937,제 38 기,-916526552,6,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,145470855,제 39 기,-1239013937,제 38 기,-916526552,6,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,145470855,제 39 기,-1239013937,제 38 기,-916526552,6,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 40 기,33192565571,제 39 기,59877386780,제 38 기,40522031132,7,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 40 기,-306936550,제 39 기,-859113943,제 38 기,-755250348,7,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,33499502121,제 39 기,60736500723,제 38 기,41277281480,7,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,7,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,33499502121,제 39 기,60736500723,제 38 기,41277281480,7,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,7,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,7,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기,260615353030,제 39 기,250366355972,제 38 기,208460061713,8,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 40 기,1992977874,제 39 기,2300672881,제 38 기,2386468464,8,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,258622375156,제 39 기,248065683091,제 38 기,206073593249,8,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,-2993647188,제 39 기,699006980,제 38 기,-6284790271,8,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,212028346996,제 39 기,199162270910,제 38 기,161921584564,8,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,14155000000,제 39 기,14145000000,제 38 기,14107500000,8,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 40 기,35432675348,제 39 기,34059405201,제 38 기,36329298956,8,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,연결재무제표 [member],제 40 기,-19395626743,제 39 기,-23717070951,제 38 기,-11217139580,9,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,772123244,제 38 기,1471932621,9,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,-19395626743,제 39 기,-24489194195,제 38 기,-12689072201,9,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,9,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,-20778896890,제 39 기,-22256800440,제 38 기,-13284629580,9,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,10000000,제 39 기,37500000,제 38 기,5000000,9,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 40 기,1373270147,제 39 기,-2269893755,제 38 기,590557379,9,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 40 기,0,제 39 기,772123244,제 38 기,0,10,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,772123244,제 38 기,0,10,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,10,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,10,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,10,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,10,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,10,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,주식소각,연결재무제표 [member],제 40 기,0,제 39 기,0,제 38 기,-7523879580,11,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,주식소각,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,11,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,-7523879580,11,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,11,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,-13379955940,제 39 기,-14531800440,제 38 기,-7523879580,11,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,11,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 40 기,13379955940,제 39 기,14531800440,제 38 기,0,11,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 40 기,7398940950,제 39 기,7725000000,제 38 기,5760750000,12,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,12,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,7398940950,제 39 기,7725000000,제 38 기,5760750000,12,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,12,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,7398940950,제 39 기,7725000000,제 38 기,5760750000,12,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,12,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,12,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,지배력의 변동없는 종속기업의 주식취득,연결재무제표 [member],제 40 기,0,제 39 기,0,제 38 기,1957500000,13,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,지배력의 변동없는 종속기업의 주식취득,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,1471932621,13,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,지배력의 변동없는 종속기업의 주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,485567379,13,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,지배력의 변동없는 종속기업의 주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,13,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,지배력의 변동없는 종속기업의 주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,13,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,지배력의 변동없는 종속기업의 주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,13,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,지배력의 변동없는 종속기업의 주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 40 기,0,제 39 기,0,제 38 기,485567379,13,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 40 기,330155787,제 39 기,530101185,제 38 기,109990000,14,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,14,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,330155787,제 39 기,530101185,제 38 기,109990000,14,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,14,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,14,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,10000000,제 39 기,37500000,제 38 기,5000000,14,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 40 기,320155787,제 39 기,492601185,제 38 기,104990000,14,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식,연결재무제표 [member],제 40 기,12326841580,제 39 기,17294295380,제 38 기,0,15,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,15,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,12326841580,제 39 기,17294295380,제 38 기,0,15,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,15,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,15,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,15,KRW,,035150,백산,CFS
20260319000754,11011,2025,00122551,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 40 기,12326841580,제 39 기,17294295380,제 38 기,0,15,KRW,,035150,백산,CFS
