rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,"금융상품의 처분 또는 만기회수, 투자활동",-,제 45 기 반기,75470311000,,,32,KRW,,,,제 44 기 반기,56442142998,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,"금융상품의 취득, 투자활동",-,제 45 기 반기,79851893479,,,33,KRW,,,,제 44 기 반기,72433436031,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 반기,216442118,,,34,KRW,,,,제 44 기 반기,685628433,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 45 기 반기,0,,,35,KRW,,,,제 44 기 반기,18253877322,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 반기,215234991623,,,36,KRW,,,,제 44 기 반기,273847618860,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 반기,275763237019,,,37,KRW,,,,제 44 기 반기,358519732831,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기 반기,66706911780,,,38,KRW,,,,제 44 기 반기,171973051307,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssetsAndOtherCurrentNonFinancialAssets,기타유동금융자산과 기타유동비금융자산의 감소(증가),-,제 45 기 반기,647875010,,,39,KRW,,,,제 44 기 반기,-1592447817,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 45 기 반기,-3035052219,,,40,KRW,,,,제 44 기 반기,2923193537,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilitiesAndOtherCurrentNonFinancialLiabilities,기타유동금융부채와 기타유동비금융부채의 증가(감소),-,제 45 기 반기,15473176009,,,41,KRW,,,,제 44 기 반기,62426918839,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 45 기 반기,-2969624637,,,42,KRW,,,,제 44 기 반기,-6662167800,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 45 기 반기,-17057935367,,,43,KRW,,,,제 44 기 반기,-15210393448,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 45 기 반기,18599101843,,,44,KRW,,,,제 44 기 반기,24496567794,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 45 기 반기,-4128803783,,,45,KRW,,,,제 44 기 반기,27398583177,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 45 기 반기,-9259944430,,,46,KRW,,,,제 44 기 반기,39169317504,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 45 기 반기,63212628333,,,47,KRW,,,,제 44 기 반기,33722487663,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_IncreaseDecreaseInNetDefinedBenefitLiabilityAsset,순확정급여부채(자산)의 증가(감소),-,제 45 기 반기,-5225491021,,,48,KRW,,,,제 44 기 반기,-5300991858,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기 반기,174822111054,,,49,KRW,,,,제 44 기 반기,149664822412,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 45 기 반기,-8447676468,,,50,KRW,,,,제 44 기 반기,2158912279,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 45 기 반기,3803150390,,,51,KRW,,,,제 44 기 반기,3247605961,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 45 기 반기,-31127450106,,,52,KRW,,,,제 44 기 반기,16477644796,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnDisposalsOfNoncurrentAssetsHeldForSale,매각예정비유동관련처분손익,-,제 45 기 반기,0,,,53,KRW,,,,제 44 기 반기,429855740,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익 조정,-,제 45 기 반기,0,,,54,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 45 기 반기,0,,,55,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 45 기 반기,-3109114095,,,56,KRW,,,,제 44 기 반기,1465155585,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 45 기 반기,-1526717728,,,57,KRW,,,,제 44 기 반기,617829228,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 45 기 반기,5354711487,,,58,KRW,,,,제 44 기 반기,5767248059,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 45 기 반기,1886607525,,,59,KRW,,,,제 44 기 반기,-3038388444,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,dart_GainsLossesOnRepaymentOfFinancialAssetsAtAmortisedCost,상각후원가측정유가증권상환손익,-,제 45 기 반기,0,,,60,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증비용(손실),-,제 45 기 반기,-8558547,,,61,KRW,,,,제 44 기 반기,-21773650,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 45 기 반기,930475585,,,62,KRW,,,,제 44 기 반기,886570458,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 45 기 반기,114871418893,,,63,KRW,,,,제 44 기 반기,109511383854,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 45 기 반기,43597011042,,,64,KRW,,,,제 44 기 반기,40280459950,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceIncome,금융수익에 대한 조정,-,제 45 기 반기,6131945745,,,65,KRW,,,,제 44 기 반기,8899607013,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업, 및 관계기업에 대한 투자지분의 처분이익(손실)에 대한 조정",-,제 45 기 반기,0,,,66,KRW,,,,제 44 기 반기,37376515,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분이익(손실)에 대한 조정,-,제 45 기 반기,-15222357364,,,67,KRW,,,,제 44 기 반기,1101201113,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 45 기 반기,18407078947,,,68,KRW,,,,제 44 기 반기,24992845171,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 45 기 반기,30462356820,,,69,KRW,,,,제 44 기 반기,24881145546,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 반기,21913096656,,,70,KRW,,,,제 44 기 반기,31244064975,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 반기,-3380420370,,,71,KRW,,,,제 44 기 반기,9306243525,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 45 기 반기,66963581215,,,72,KRW,,,,제 44 기 반기,65384922436,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 반기,1842065789472,,,3,KRW,,,,제 44 기 반기,1644843200394,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,329379756115,,,3,KRW,,,,제 44 기 반기,316678999628,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,1512686033357,,,3,KRW,,,,제 44 기 반기,1328164200766,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,530753236,,,3,KRW,,,,제 44 기 반기,524754692,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,43035981911,,,3,KRW,,,,제 44 기 반기,-22365428129,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,1322248696706,,,3,KRW,,,,제 44 기 반기,1203134272699,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,40000000000,,,3,KRW,,,,제 44 기 반기,40000000000,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,106870601504,,,3,KRW,,,,제 44 기 반기,106870601504,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,13874137,,,4,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,1106316838,,,4,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,연결재무제표 [member],제 45 기 반기,1120190975,,,4,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,4,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,13874137,,,4,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,4,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,0,,,4,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,0,,,4,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 45 기 반기,16756066630,,,5,KRW,,,,제 44 기 반기,11998738950,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,4757327680,,,5,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,11998738950,,,5,KRW,,,,제 44 기 반기,11998738950,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,5,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,11998738950,,,5,KRW,,,,제 44 기 반기,11998738950,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,0,,,5,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,5,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,0,,,5,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,1540281945703,,,6,KRW,,,,제 44 기 반기,1414830086974,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,358901056006,,,6,KRW,,,,제 44 기 반기,326679295324,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 반기,1899183001709,,1842065789472,6,KRW,,,,제 44 기 반기,1741509382298,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,530753236,,,6,KRW,,,,제 44 기 반기,524754692,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,106884475641,,,6,KRW,,,,제 44 기 반기,106870601504,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,40000000000,,,6,KRW,,,,제 44 기 반기,40000000000,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,1367102523627,,,6,KRW,,,,제 44 기 반기,1253165406425,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,25764193199,,,6,KRW,,,,제 44 기 반기,14269324353,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-23347797408,,,7,KRW,,,,제 44 기 반기,41557088869,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,-4309873363,,,7,KRW,,,,제 44 기 반기,10655523466,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 45 기 반기,-44493671100,,,7,KRW,,,,제 44 기 반기,28741580061,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,7,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,-23347797408,,,7,KRW,,,,제 44 기 반기,41557088869,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,0,,,7,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,7,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,0,,,7,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,0,,,8,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,29196594880,,,8,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 45 기 반기,29196594880,,,8,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,8,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,0,,,8,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,8,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,0,,,8,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,0,,,8,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 45 기 반기,0,,,9,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,0,,,9,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
20250814001261,11012,2025,00132992,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,0,,,9,KRW,,,,제 44 기 반기,0,,015750,성우하이텍,CFS
