rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000743,11011,2025,00109037,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 39 기,-238461451,제 38 기,220998415,제 37 기,196494,27,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 39 기,-68867372,제 38 기,-2557368,제 37 기,-44890955,28,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,dart_IncreaseInEquityInvestments,조합출자금의 증가,-,제 39 기,12540127158,제 38 기,-8824407195,제 37 기,8302465723,29,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산(투자)의 감소,-,제 39 기,1755468,제 38 기,550797836,제 37 기,2529635885,30,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산(경영)의 감소,-,제 39 기,825277372,제 38 기,3073766260,제 37 기,359667640,31,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 39 기,1553340,제 38 기,-551273,제 37 기,-513505,32,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 39 기,-1234854832,제 38 기,-10175073060,제 37 기,-2492786641,33,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 39 기,0,제 38 기,2555235209,제 37 기,85674938,34,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용(기타),-,제 39 기,4915669,제 38 기,8233347,제 37 기,7310503,35,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 39 기,0,제 38 기,0,제 37 기,4592400,36,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 39 기,497289946,제 38 기,0,제 37 기,0,37,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,조합지분법손실,-,제 39 기,1685283264,제 38 기,1092332617,제 37 기,1775464484,38,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산배당금수익(경영),-,제 39 기,12662435,제 38 기,0,제 37 기,0,39,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분이익(유동),-,제 39 기,0,제 38 기,0,제 37 기,57287407,40,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분이익(투자),-,제 39 기,1755468,제 38 기,50797836,제 37 기,824419017,41,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분이익(경영),-,제 39 기,395231296,제 38 기,2918196106,제 37 기,317597570,42,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익(경영),-,제 39 기,1007022882,제 38 기,1130649247,제 37 기,584090000,43,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익(유동),-,제 39 기,5493089,제 38 기,20644460,제 37 기,6840803,44,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,-표준계정코드 미사용-,조합출자금처분손실,-,제 39 기,344728229,제 38 기,0,제 37 기,236282962,45,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가손실(경영),-,제 39 기,0,제 38 기,654236557,제 37 기,147480200,46,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,-표준계정코드 미사용-,이자수익(기타),-,제 39 기,-64697703,제 38 기,-82307630,제 37 기,-52822848,47,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,-표준계정코드 미사용-,조합출자금처분이익,-,제 39 기,-3458066,제 38 기,0,제 37 기,0,48,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가손실(투자),-,제 39 기,245520000,제 38 기,685560000,제 37 기,1496269000,49,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분손실(경영),-,제 39 기,244937924,제 38 기,0,제 37 기,0,50,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 39 기,252851954,제 38 기,272342217,제 37 기,228317059,51,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 39 기,9544674,제 38 기,1058569961,제 37 기,347334920,52,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 39 기,1952040860,제 38 기,1964151489,제 37 기,1204924566,53,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 39 기,0,제 38 기,4199000,제 37 기,4048000,54,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 39 기,0,제 38 기,3000,제 37 기,0,55,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,ifrs-full_RevenueFromDividends,당기손익-공정가치금융자산배당금수익(투자),-,제 39 기,15666540,제 38 기,13386540,제 37 기,17557083,56,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,조합지분법이익,-,제 39 기,1061898153,제 38 기,5206783242,제 37 기,3571391137,57,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 39 기,28328975,제 38 기,13386540,제 37 기,22149483,58,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(부담액),-,제 39 기,920443654,제 38 기,803109485,제 37 기,606946945,59,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기,1178734631,제 38 기,2424505039,제 37 기,792967548,60,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,314240688,제 38 기,13845986262,제 37 기,2178250798,61,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 39 기,-6041162244,제 38 기,4497314909,제 37 기,-964476831,62,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 39 기,27000000000,제 38 기,27000000000,제 37 기,20000000000,3,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,48229462991,제 38 기,34383476729,제 37 기,32205225931,3,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 39 기,98779413338,제 38 기,84933427076,제 37 기,59529176278,3,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,23549950347,제 38 기,23549950347,제 37 기,7323950347,3,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 39 기,27000000000,제 38 기,27000000000,제 37 기,27000000000,4,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,48543703679,제 38 기,48229462991,제 37 기,34383476729,4,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 39 기,99093654026,제 38 기,98779413338,제 37 기,84933427076,4,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,23549950347,제 38 기,23549950347,제 37 기,23549950347,4,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 39 기,0,제 38 기,0,제 37 기,23226000000,5,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,7000000000,5,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,16226000000,5,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 39 기,314240688,제 38 기,13845986262,제 37 기,2178250798,6,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 39 기,314240688,제 38 기,13845986262,제 37 기,2178250798,6,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,027830,대성창투,OFS
20260320000743,11011,2025,00109037,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,027830,대성창투,OFS
