rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손실,자본 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-53846786,,,5,KRW,,,,제 53 기 1분기,-39347094,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손실,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,연결재무제표 [member],제 54 기 1분기,-822970872,,,6,KRW,,,,제 53 기 1분기,2853027995,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 1분기,-822970872,,,6,KRW,,,,제 53 기 1분기,2853027995,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-822970872,,,6,KRW,,,,제 53 기 1분기,2853027995,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-30548291,,,7,KRW,,,,제 53 기 1분기,-36972399,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-30548291,,,7,KRW,,,,제 53 기 1분기,-36972399,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 54 기 1분기,-30548291,,,7,KRW,,,,제 53 기 1분기,-36972399,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 54 기 1분기,8646290374,,,8,KRW,,,,제 53 기 1분기,2982143205,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-18705480,,,8,KRW,,,,제 53 기 1분기,-58150268,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,8664995854,,,8,KRW,,,,제 53 기 1분기,3040293473,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,8664995854,,,8,KRW,,,,제 53 기 1분기,3040293473,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,97865317103,,,9,KRW,,,,제 53 기 1분기,72777831613,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 1분기,58294848394,,,9,KRW,,,,제 53 기 1분기,61277517702,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,244703051996,,,9,KRW,,,,제 53 기 1분기,211711149922,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 54 기 1분기,26468642500,,,9,KRW,,,,제 53 기 1분기,26468642500,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,568271444,,,9,KRW,,,,제 53 기 1분기,333290918,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 1분기,62074243999,,,9,KRW,,,,제 53 기 1분기,51187158107,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 1분기,245271323440,,241920412681,9,KRW,,,,제 53 기 1분기,212044440840,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,81168500,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-2406413450,,,10,KRW,,,,제 53 기 1분기,-1697219195,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 1분기,-1981600216,,,10,KRW,,,,제 53 기 1분기,232038283,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 54 기 1분기,-4388013666,,,10,KRW,,,,제 53 기 1분기,-1384012412,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-4388013666,,,10,KRW,,,,제 53 기 1분기,-1384012412,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,2406413450,,,11,KRW,,,,제 53 기 1분기,1697219195,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,2406413450,,,11,KRW,,,,제 53 기 1분기,1697219195,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 54 기 1분기,2406413450,,,11,KRW,,,,제 53 기 1분기,1697219195,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권 행사,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권 행사,연결재무제표 [member],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,313206783,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권 행사,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권 행사,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,232038283,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,313206783,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권 행사,자본 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,81168500,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 54 기 1분기,16063637,,,13,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,16063637,,,13,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 1분기,16063637,,,13,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 1분기,1997663853,,,14,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,1997663853,,,14,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,14,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 1분기,0,,,14,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,14,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,14,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
20250523000481,11013,2025,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 54 기 1분기,1997663853,,,14,KRW,,,,제 53 기 1분기,0,,007980,TP,CFS
