rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 감소,-,제 19 기 1분기,-75900000,,,42,KRW,,,,제 18 기 1분기,-638540,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 감소,-,제 19 기 1분기,-636840717,,,43,KRW,,,,제 18 기 1분기,-79954826,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소,-,제 19 기 1분기,0,,,44,KRW,,,,제 18 기 1분기,486598273,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 19 기 1분기,-4953670110,,,45,KRW,,,,제 18 기 1분기,-434619796,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증가,-,제 19 기 1분기,-232468779,,,46,KRW,,,,제 18 기 1분기,-230884959,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 19 기 1분기,-3181957618,,,47,KRW,,,,제 18 기 1분기,-1520208497,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 19 기 1분기,2700301542,,,48,KRW,,,,제 18 기 1분기,-226089460,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동으로 창출된 현금,-,제 19 기 1분기,11421414104,,,49,KRW,,,,제 18 기 1분기,-12772933806,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,비용가산,-,제 19 기 1분기,4394428636,,,50,KRW,,,,제 18 기 1분기,9384542591,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 19 기 1분기,0,,,51,KRW,,,,제 18 기 1분기,130876360,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채 전입,-,제 19 기 1분기,0,,,52,KRW,,,,제 18 기 1분기,4890000,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 19 기 1분기,3400368757,,,53,KRW,,,,제 18 기 1분기,3605025631,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자처분손실,-,제 19 기 1분기,0,,,54,KRW,,,,제 18 기 1분기,2390641115,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 19 기 1분기,0,,,55,KRW,,,,제 18 기 1분기,1700086820,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 19 기 1분기,167853903,,,56,KRW,,,,제 18 기 1분기,479667168,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 19 기 1분기,0,,,57,KRW,,,,제 18 기 1분기,878351,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 19 기 1분기,213284223,,,58,KRW,,,,제 18 기 1분기,419803829,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 19 기 1분기,33400516,,,59,KRW,,,,제 18 기 1분기,0,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 19 기 1분기,2973261,,,60,KRW,,,,제 18 기 1분기,3165566,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 19 기 1분기,576547976,,,61,KRW,,,,제 18 기 1분기,649507751,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,수익차감,-,제 19 기 1분기,66822790582,,,62,KRW,,,,제 18 기 1분기,26547187977,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 19 기 1분기,0,,,63,KRW,,,,제 18 기 1분기,699000,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 19 기 1분기,51461383,,,64,KRW,,,,제 18 기 1분기,29371624,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 19 기 1분기,12121465831,,,65,KRW,,,,제 18 기 1분기,0,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타수익,-,제 19 기 1분기,46291185,,,66,KRW,,,,제 18 기 1분기,3149402,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 19 기 1분기,42609144369,,,67,KRW,,,,제 18 기 1분기,16573378882,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 19 기 1분기,0,,,68,KRW,,,,제 18 기 1분기,6230536435,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,리스계약해지이익,-,제 19 기 1분기,2187958233,,,69,KRW,,,,제 18 기 1분기,0,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,법인세수익,-,제 19 기 1분기,9767713482,,,70,KRW,,,,제 18 기 1분기,3621316442,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,자산손상차손환입,-,제 19 기 1분기,0,,,71,KRW,,,,제 18 기 1분기,32732998,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 19 기 1분기,38756099,,,72,KRW,,,,제 18 기 1분기,56003194,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 19 기 1분기,5967430,,,73,KRW,,,,제 18 기 1분기,80786592,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기 1분기,38756099,,,74,KRW,,,,제 18 기 1분기,56003194,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 19 기 1분기,61466581314,,,75,KRW,,,,제 18 기 1분기,9266396722,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동으로 인한 효과,-,제 19 기 1분기,30613428,,,76,KRW,,,,제 18 기 1분기,43658488,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증가(감소),-,제 19 기 1분기,1386718113,,,77,KRW,,,,제 18 기 1분기,-789758027,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,13167660,,,3,KRW,,,,제 18 기 1분기,-180726643,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,6384434645,,,3,KRW,,,,제 18 기 1분기,17318831366,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,별도재무제표 [member],제 19 기 1분기,6397602305,,,3,KRW,,,,제 18 기 1분기,17138104723,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,3,KRW,,,,제 18 기 1분기,0,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,3,KRW,,,,제 18 기 1분기,0,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 1분기,0,,,3,KRW,,,,제 18 기 1분기,0,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 1분기,0,,,3,KRW,,,,제 18 기 1분기,0,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 19 기 1분기,1108123360508,,,4,KRW,,,,제 18 기 1분기,949362679060,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,289074461374,,,4,KRW,,,,제 18 기 1분기,64676645486,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,628617016958,,,4,KRW,,,,제 18 기 1분기,694254151398,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,45447717000,,,4,KRW,,,,제 18 기 1분기,45447717000,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,144984165176,,,4,KRW,,,,제 18 기 1분기,144984165176,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 1분기,14755278921,,,4,KRW,,,,제 18 기 1분기,14755278921,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 1분기,130228886255,,,4,KRW,,,,제 18 기 1분기,130228886255,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,690089901771,,,5,KRW,,,,제 18 기 1분기,703319033919,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,295458896019,,,5,KRW,,,,제 18 기 1분기,81995476852,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 19 기 1분기,1175980679966,,1108123360508,5,KRW,,,,제 18 기 1분기,975746392947,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,45447717000,,,5,KRW,,,,제 18 기 1분기,45447717000,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 1분기,130228886255,,,5,KRW,,,,제 18 기 1분기,130228886255,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 1분기,14755278921,,,5,KRW,,,,제 18 기 1분기,14755278921,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,144984165176,,144984165000,5,KRW,,,,제 18 기 1분기,144984165176,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 19 기 1분기,-6864161,,,6,KRW,,,,제 18 기 1분기,-20787558,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-6864161,,,6,KRW,,,,제 18 기 1분기,-20787558,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,별도재무제표 [member],제 19 기 1분기,61466581314,,,7,KRW,,,,제 18 기 1분기,9266396722,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,61466581314,,,7,KRW,,,,제 18 기 1분기,9266396722,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,104480,티케이케미칼,OFS
20250515002636,11013,2025,00693554,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,104480,티케이케미칼,OFS
