rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001237,11011,2025,00155638,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,-1088577615,제 68 기,0,제 67 기,0,6,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,-1088577615,제 68 기,0,제 67 기,0,6,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,6,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 69 기,-1088577615,제 68 기,0,제 67 기,0,6,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,6,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,7,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,-4047832900,제 68 기,-5784959250,제 67 기,-3440201000,7,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,7,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,-4047832900,제 68 기,-5784959250,제 67 기,-3440201000,7,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,7,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 69 기,-4047832900,제 68 기,-5784959250,제 67 기,-3440201000,7,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,7,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,9834621500,제 68 기,9834621500,제 67 기,9834621500,8,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,116163688948,제 68 기,111706393220,제 67 기,112199861988,8,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,-9025892011,제 68 기,-11801835176,제 67 기,-10918998936,8,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,136478651040,제 68 기,128541927309,제 67 기,129918232317,8,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,8,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기,136478651040,제 68 기,128541927309,제 67 기,129918232317,8,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기,19506232603,제 68 기,18802747765,제 67 기,18802747765,8,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 69 기,-254712228,제 68 기,-344227137,제 67 기,-91511156,9,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,9,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,-254712228,제 68 기,-344227137,제 67 기,-91511156,9,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,9,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,-254712228,제 68 기,-344227137,제 67 기,-91511156,9,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,9,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,9,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 69 기,9133066474,제 68 기,5635717619,제 67 기,3903923412,10,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,10,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,9133066474,제 68 기,5635717619,제 67 기,3903923412,10,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,10,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,9133066474,제 68 기,5635717619,제 67 기,3903923412,10,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,10,KRW,,002230,피에스텍,CFS
20260318001237,11011,2025,00155638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,10,KRW,,002230,피에스텍,CFS
