rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000976,11011,2025,00117188,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,,제 70 기,30697568657,제 69 기,,4,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 71 기,,제 70 기,30697568657,제 69 기,,4,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,86725490000,제 70 기,105355125000,제 69 기,105355125000,5,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,6669271596604,제 70 기,6319076517041,제 69 기,6414344637566,5,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,-4969362409717,제 70 기,-4410957621440,제 69 기,-4415839167971,5,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,2155683371748,제 70 기,2464662200370,제 69 기,2555048774364,5,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 71 기,348755323239,제 70 기,311569860213,제 69 기,342255849400,5,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기,369048694861,제 70 기,451188179769,제 69 기,451188179769,5,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 71 기,2504438694987,제 70 기,2776232060583,제 69 기,2897304623764,5,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,,제 70 기,1114852476,제 69 기,,6,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,,제 70 기,-1114852476,제 69 기,,6,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,순확정급여자신및부채의 재측정요소,연결재무제표 [member],제 71 기,3322730078,제 70 기,-11192190957,제 69 기,-1561364409,7,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,순확정급여자신및부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 71 기,985547022,제 70 기,-1548884817,제 69 기,-217712059,7,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,순확정급여자신및부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,2337183056,제 70 기,-9643306140,제 69 기,-1343652350,7,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,순확정급여자신및부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,2337183056,제 70 기,-9643306140,제 69 기,-1343652350,7,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 71 기,-585571922,제 70 기,18122253343,제 69 기,4127159949,8,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기,-1524732559,제 70 기,3454291646,제 69 기,543094627,8,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,939160637,제 70 기,14667961697,제 69 기,3584065322,8,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,939160637,제 70 기,14667961697,제 69 기,3584065322,8,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,연결재무제표 [member],제 71 기,-699880147,제 70 기,5675769320,제 69 기,-2013202011,9,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,-1447734329,제 70 기,5277636161,제 69 기,-1752218684,9,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기,747854182,제 70 기,398133159,제 69 기,-260983327,9,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,-1447734329,제 70 기,5277636161,제 69 기,-1752218684,9,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,6978622558,제 70 기,64275322986,제 69 기,2790977912,10,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,6959875439,제 70 기,62739409206,제 69 기,2790977912,10,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기,-12182782289,제 70 기,22940960666,제 69 기,811501394,10,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,연결재무제표 [member],제 71 기,-5222906850,제 70 기,85680369872,제 69 기,3602479306,10,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,-18747119,제 70 기,-1535913780,제 69 기,,10,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,연결재무제표 [member],제 71 기,-260138651,제 70 기,-10413943246,제 69 기,-4400382936,11,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,-260138651,제 70 기,-10413943246,제 69 기,-4400382936,11,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,-260138651,제 70 기,-10413943246,제 69 기,-4400382936,11,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,,제 70 기,-695212188021,제 69 기,,12,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,,제 70 기,-794581978679,제 69 기,,12,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기,,제 70 기,-4639621054,제 69 기,,12,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,연결재무제표 [member],제 71 기,,제 70 기,-799221599733,제 69 기,,12,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,,제 70 기,1399329250,제 69 기,,12,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기,,제 70 기,-82139484908,제 69 기,,12,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,,제 70 기,-18629635000,제 69 기,,12,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,연결재무제표 [member],제 71 기,167503453,제 70 기,,제 69 기,,13,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,167503453,제 70 기,,제 69 기,,13,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,167503453,제 70 기,,제 69 기,,13,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,,제 70 기,21925592023,제 69 기,,14,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,,제 70 기,-21925592023,제 69 기,,14,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 71 기,-66652812000,제 70 기,-74248212000,제 69 기,-125067318000,15,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,-50152812000,제 70 기,-59728212000,제 69 기,-89592318000,15,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,-50152812000,제 70 기,-59728212000,제 69 기,-89592318000,15,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 71 기,-16500000000,제 70 기,-14520000000,제 69 기,-35475000000,15,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기,2857192993387,제 70 기,2504438694987,제 69 기,2776232060583,16,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기,413609335708,제 70 기,348755323239,제 69 기,311569860213,16,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,2443583657679,제 70 기,2155683371748,제 69 기,2464662200370,16,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,-4963886344460,제 70 기,-4969362409717,제 69 기,-4410957621440,16,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,6951695817278,제 70 기,6669271596604,제 69 기,6319076517041,16,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,86725490000,제 70 기,86725490000,제 69 기,105355125000,16,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기,369048694861,제 70 기,369048694861,제 69 기,451188179769,16,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 71 기,564512792,제 70 기,,제 69 기,258721981,17,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,-1161487062,제 70 기,,제 69 기,258721981,17,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,-547855631,제 70 기,,제 69 기,258721981,17,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 71 기,1112368423,제 70 기,,제 69 기,,17,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,613631431,제 70 기,,제 69 기,,17,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,329905103957,제 70 기,453157569978,제 69 기,68232761,18,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,329905103957,제 70 기,453157569978,제 69 기,68232761,18,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기,422120861647,제 70 기,484258153404,제 69 기,-438141363,18,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기,92215757690,제 70 기,31100583426,제 69 기,-506374124,18,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 71 기,,제 70 기,-1151534256,제 69 기,,19,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,,제 70 기,-1151534256,제 69 기,,19,KRW,,004800,효성,CFS
20260312000976,11011,2025,00117188,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,,제 70 기,-1151534256,제 69 기,,19,KRW,,004800,효성,CFS
