rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소) 조정,-,제 38 기,-116962099,제 37 기,147967000,제 36 기,-170645995,54,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실 조정,-,제 38 기,83933009,제 37 기,-10431669,제 36 기,-25940467,55,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 38 기,13526384681,제 37 기,356025754,제 36 기,,56,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 38 기,601153098,제 37 기,-4762983370,제 36 기,-114277311,57,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 38 기,6473228,제 37 기,3759386740,제 36 기,,58,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 38 기,7064624514,제 37 기,8588166947,제 36 기,5519343630,59,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 38 기,2329362420,제 37 기,1282557603,제 36 기,1213681157,60,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 38 기,13815234808,제 37 기,12810042306,제 36 기,10920952002,61,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 38 기,,제 37 기,,제 36 기,96500000,62,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손익,-,제 38 기,-12494649,제 37 기,-7431814,제 36 기,-12015902,63,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 38 기,435569826,제 37 기,384713055,제 36 기,453238359,64,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 38 기,15575102022,제 37 기,13122059449,제 36 기,11196305731,65,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 38 기,215008974,제 37 기,269621334,제 36 기,321127560,66,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 38 기,10546835652,제 37 기,23260715931,제 36 기,18486235059,67,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 38 기,351990415,제 37 기,36869894,제 36 기,30443900,68,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기,22734977347,제 37 기,17997964923,제 36 기,22377494730,69,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기,157861876,제 37 기,269621333,제 36 기,321127560,70,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기,5439825531,제 37 기,8288145604,제 36 기,4463060891,71,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,41679060151,제 37 기,76409397699,제 36 기,77392350866,72,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기,-698463498,제 37 기,9299530046,제 36 기,432743658,73,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 38 기,-174923720110,제 37 기,60561274698,제 36 기,83627510863,74,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,9000000000,제 37 기,9000000000,제 36 기,9000000000,3,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,588964577826,제 37 기,525669137296,제 36 기,447144811661,3,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,20202547228,제 37 기,8406137052,제 36 기,7015478789,3,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,601859045244,제 37 기,533163619028,제 36 기,472346996996,3,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기,176286551,제 37 기,116730959,제 36 기,,3,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기,602035331795,제 37 기,533280349987,제 36 기,472346996996,3,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,-16308079810,제 37 기,-9911655320,제 36 기,9186706546,3,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금 등의 이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,,제 37 기,,제 36 기,-16500000000,4,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금 등의 이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,,제 37 기,,제 36 기,16500000000,4,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,-5077317300,제 37 기,-6396424490,제 36 기,-2602641090,5,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-5077317300,제 37 기,-6396424490,제 36 기,-2602641090,5,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 38 기,-5077317300,제 37 기,-6396424490,제 36 기,-2602641090,5,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 38 기,10788688300,제 37 기,10162576800,제 36 기,10270212000,6,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,10788688300,제 37 기,10162576800,제 36 기,10270212000,6,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,10788688300,제 37 기,10162576800,제 36 기,10270212000,6,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,618280546257,제 37 기,588964577826,제 36 기,525669137296,7,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,18229058491,제 37 기,20202547228,제 36 기,8406137052,7,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,624124207638,제 37 기,601859045244,제 36 기,533163619028,7,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기,103133276,제 37 기,176286551,제 36 기,116730959,7,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기,624227340914,제 37 기,602035331795,제 36 기,533280349987,7,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,9000000000,제 37 기,9000000000,제 36 기,9000000000,7,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,-21385397110,제 37 기,-16308079810,제 36 기,-9911655320,7,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 38 기,,제 37 기,,제 36 기,96500000,8,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 38 기,,제 37 기,,제 36 기,92220776,8,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,,제 37 기,,제 36 기,4279224,8,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,,제 37 기,,제 36 기,4279224,8,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 38 기,-3621045432,제 37 기,8904585399,제 36 기,-3682644785,9,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-3621045432,제 37 기,8904585399,제 36 기,-3682644785,9,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,-1647556695,제 37 기,-2891824777,제 36 기,-5073303048,9,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,-1973488737,제 37 기,11796410176,제 36 기,1390658263,9,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기,41679060151,제 37 기,76409397699,제 36 기,77392350866,10,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,41752213426,제 37 기,76349842107,제 36 기,77367840683,10,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기,-73153275,제 37 기,59555592,제 36 기,24510183,10,KRW,,045100,한양이엔지,CFS
20260313000818,11011,2025,00216762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,41752213426,제 37 기,76349842107,제 36 기,77367840683,10,KRW,,045100,한양이엔지,CFS
