rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001645,11011,2025,00170026,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,,제 37 기,-754624165,제 36 기,,6,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,,제 37 기,-754624165,제 36 기,,6,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 38 기,,제 37 기,-754624165,제 36 기,,6,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 38 기,2263591800,제 37 기,1523415440,제 36 기,380853860,7,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,2263591800,제 37 기,1523415440,제 36 기,380853860,7,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,2263591800,제 37 기,1523415440,제 36 기,380853860,7,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,2003731321,제 37 기,2356176350,제 36 기,4553151707,8,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,185646750696,제 37 기,157532416867,제 36 기,132020451544,8,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기,185646750696,제 37 기,157532416867,제 36 기,132020451544,8,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,160535690952,제 37 기,125668912094,제 36 기,97205347249,8,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,13083343423,제 37 기,19483343423,제 36 기,20237967588,8,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,10023985000,제 37 기,10023985000,제 36 기,10023985000,8,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 38 기,2927362,제 37 기,-2155644979,제 36 기,1456522730,9,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,2927362,제 37 기,-2155644979,제 36 기,1456522730,9,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,-352934229,제 37 기,-2213601347,제 36 기,772499426,9,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,355861591,제 37 기,57956368,제 36 기,684023304,9,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,30496371993,제 37 기,30473197115,제 36 기,8314649221,10,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기,30496371993,제 37 기,30473197115,제 36 기,8314649221,10,KRW,,020710,시공테크,CFS
20260316001645,11011,2025,00170026,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,30496371993,제 37 기,30473197115,제 36 기,8314649221,10,KRW,,020710,시공테크,CFS
