rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 51 기 반기,241814588,,,13,KRW,,,,제 50 기 반기,-96725835,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,1049633,,,13,KRW,,,,제 50 기 반기,853939,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-373855905,,,13,KRW,,,,제 50 기 반기,-870091737,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,13,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,13,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,-373855905,,,13,KRW,,,,제 50 기 반기,-870091737,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,13,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,0,,,13,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-90125948,,,14,KRW,,,,제 50 기 반기,-130637962,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,14,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 51 기 반기,-47561579,,,14,KRW,,,,제 50 기 반기,-70592361,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,14,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,0,,,14,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,14,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,-90125948,,,14,KRW,,,,제 50 기 반기,-130637962,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,14,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,22617911248,,,15,KRW,,,,제 50 기 반기,55831083435,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,-3088524480,,,15,KRW,,,,제 50 기 반기,2488313870,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 51 기 반기,19209424283,,,15,KRW,,,,제 50 기 반기,24128231453,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,15,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,15,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,22617911248,,,15,KRW,,,,제 50 기 반기,55831083435,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,15,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,0,,,15,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,1048522600,,,16,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,16,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 51 기 반기,1048522600,,,16,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,1048522600,,,16,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,0,,,16,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,16,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,16,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,16,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 51 기 반기,-1350800936,,,17,KRW,,,,제 50 기 반기,1275655276,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,18259011,,,17,KRW,,,,제 50 기 반기,14704965,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-1369059947,,,17,KRW,,,,제 50 기 반기,1260950311,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,17,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,-1369059947,,,17,KRW,,,,제 50 기 반기,1260950311,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,17,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,17,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
20250814001773,11012,2025,00115977,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,0,,,17,KRW,,,,제 50 기 반기,0,,010780,아이에스동서,CFS
