rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001724,11011,2025,00173999,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기,-5433911193,제 48 기,-1991116194,제 47 기,-10336653390,53,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,18525906000,제 48 기,18525906000,제 47 기,15639309000,3,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,389610521994,제 48 기,333582590507,제 47 기,277805607499,3,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 49 기,-10555602352,제 48 기,-8557777836,제 47 기,-8230634403,3,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,475361165057,제 48 기,421547481173,제 47 기,351159329970,3,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기,20214835908,제 48 기,43456807350,제 47 기,29899129895,3,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,495576000965,제 48 기,465004288523,제 47 기,381058459865,3,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,77780339415,제 48 기,77996762502,제 47 기,65945047874,3,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,4,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 49 기,57880878908,제 48 기,68548118330,제 47 기,69007517030,4,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기,2753827764,제 48 기,13961095150,제 47 기,13557677455,4,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,55127051144,제 48 기,54587023180,제 47 기,55449839575,4,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 49 기,149074736,제 48 기,-1903296248,제 47 기,-327143433,4,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,54977976408,제 48 기,56490319428,제 47 기,55776983008,4,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,4,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,137114345,제 48 기,-455342658,제 47 기,-137581213,5,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,137114345,제 48 기,-455342658,제 47 기,-137581213,5,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 49 기,138951856,제 48 기,-462970972,제 47 기,-137581213,5,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 49 기,1837511,제 48 기,-7628314,제 47 기,0,5,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,6,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 49 기,-10206540,제 48 기,0,제 47 기,112271933,6,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-10206540,제 48 기,0,제 47 기,112271933,6,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,6,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),연결재무제표 [member],제 49 기,-10206540,제 48 기,0,제 47 기,112271933,6,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,6,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,6,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기,57587548488,제 48 기,70861960767,제 47 기,69537753934,7,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기,2746686425,제 48 기,13916298681,제 47 기,13623189713,7,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,54840862063,제 48 기,56945662086,제 47 기,55914564221,7,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,54840862063,제 48 기,56945662086,제 47 기,55914564221,7,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|비지배지분 [구성요소],제 49 기,5303828,제 48 기,52424783,제 47 기,-65512258,8,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 49 기,159281276,제 48 기,-1903296248,제 47 기,-439415366,8,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,159281276,제 48 기,-1903296248,제 47 기,-439415366,8,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,연결재무제표 [member],제 49 기,164585104,제 48 기,-1850871465,제 47 기,-504927624,8,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기,553456879873,제 48 기,495576000965,제 47 기,465004288523,9,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기,22968663672,제 48 기,20214835908,제 47 기,43456807350,9,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,530488216201,제 48 기,475361165057,제 47 기,421547481173,9,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 49 기,-10406527616,제 48 기,-10555602352,제 47 기,-8557777836,9,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,444588498402,제 48 기,389610521994,제 47 기,333582590507,9,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,77780339415,제 48 기,77780339415,제 47 기,77996762502,9,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,18525906000,제 48 기,18525906000,제 47 기,18525906000,9,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,-216423087,제 47 기,0,11,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,11,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,-462387941,제 47 기,0,11,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 49 기,0,제 48 기,-94528268,제 47 기,0,11,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,0,제 48 기,-773339296,제 47 기,0,11,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 49 기,0,제 48 기,-37976405888,제 47 기,0,11,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,-37203066592,제 47 기,0,11,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,2886597000,12,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,12,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,12,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,14938311628,12,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,12,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권 행사,연결재무제표 [member],제 49 기,0,제 48 기,0,제 47 기,14938311628,12,KRW,,024800,유성티엔에스,CFS
20260323001724,11011,2025,00173999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,12051714628,12,KRW,,024800,유성티엔에스,CFS
