rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000714,11011,2025,00562245,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 30 기,39158846704,제 29 기,43151279868,제 28 기,16846337788,47,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 30 기,42000,제 29 기,,제 28 기,,48,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기,6164612994,제 29 기,10453500543,제 28 기,19824387695,49,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기,5840216468,제 29 기,4167616103,제 28 기,3213435896,50,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기,3110450693,제 29 기,3360958908,제 28 기,3478522235,51,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기,150261192,제 29 기,3810254128,제 28 기,-1436615541,52,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기,-13798667479,제 29 기,19466233699,제 28 기,-64127928679,53,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,4245520300,제 29 기,2971864210,제 28 기,5579937600,3,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 30 기,4245520300,제 29 기,2971864210,제 28 기,5579937600,3,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,4245520300,제 29 기,2971864210,제 28 기,5579937600,3,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,연결재무제표 [member],제 30 기,708967169,제 29 기,2590252068,제 28 기,37538252,4,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|비지배지분 [구성요소],제 30 기,125126477,제 29 기,44495946,제 28 기,18263375,4,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,583840692,제 29 기,2545756122,제 28 기,19274877,4,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,583840692,제 29 기,2545756122,제 28 기,19274877,4,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 30 기,818945329,제 29 기,-1206424879,제 28 기,-1557942489,5,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,818945329,제 29 기,-1206424879,제 28 기,-1557942489,5,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,818945329,제 29 기,-1206424879,제 28 기,-1557942489,5,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기,254411368031,제 29 기,224516596882,제 28 기,209470779847,6,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기,2051124594,제 29 기,807291060,제 28 기,616343710,6,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,252360243437,제 29 기,223709305822,제 28 기,208854436137,6,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-9331884911,제 29 기,-9331884911,제 28 기,-4348728861,6,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-3632722677,제 29 기,-5074843198,제 28 기,-3540568365,6,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,239166217991,제 29 기,211957400897,제 28 기,190585100329,6,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,3841658400,제 29 기,3841658400,제 28 기,3841658400,6,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,22316974634,제 29 기,22316974634,제 28 기,22316974634,6,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,6104455009,제 29 기,,제 28 기,,7,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권 행사,연결재무제표 [member],제 30 기,6104455009,제 29 기,,제 28 기,,7,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,180432700,제 29 기,,제 28 기,,7,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,5924022309,제 29 기,,제 28 기,,7,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 30 기,,제 29 기,102789278,제 28 기,4392779,8,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-27986785,제 29 기,102789278,제 28 기,4392779,8,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-27986785,제 29 기,102789278,제 28 기,4392779,8,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 30 기,2475271099,제 29 기,,제 28 기,-4983156050,9,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,2475271099,제 29 기,,제 28 기,-4983156050,9,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,9306545242,제 29 기,,제 28 기,-4983156050,9,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-6199266660,제 29 기,,제 28 기,,9,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,-632007483,제 29 기,,제 28 기,,9,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기,255206681780,제 29 기,254411368031,제 28 기,224516596882,10,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기,2519213795,제 29 기,2051124594,제 28 기,807291060,10,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,27608989460,제 29 기,22316974634,제 28 기,22316974634,10,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,4022091100,제 29 기,3841658400,제 28 기,3841658400,10,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,223339650535,제 29 기,239166217991,제 28 기,211957400897,10,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,252687467985,제 29 기,252360243437,제 28 기,223709305822,10,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-25339669,제 29 기,-9331884911,제 28 기,-9331884911,10,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-2257923441,제 29 기,-3632722677,제 28 기,-5074843198,10,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-5381780496,제 29 기,30180681304,제 28 기,26952238168,11,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기,342962724,제 29 기,1199337588,제 28 기,172683975,11,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기,-5038817772,제 29 기,31380018892,제 28 기,27124922143,11,KRW,,124560,태웅로직스,CFS
20260318000714,11011,2025,00562245,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-5381780496,제 29 기,30180681304,제 28 기,26952238168,11,KRW,,124560,태웅로직스,CFS
