rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001235,11011,2025,01605529,SCE,자본변동표,dart_OtherTransactions,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,-1176760,제 8 기,-1621246570,6,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,,제 9 기,-182539002,제 8 기,-498066916,8,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,,제 9 기,44200000,제 8 기,93445000,8,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,434826232,제 8 기,1031398326,8,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,연결재무제표 [member],제 10 기,,제 9 기,296487230,제 8 기,626776410,8,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,,제 9 기,296487230,제 8 기,626776410,8,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-188831441,제 9 기,-18838373,제 8 기,-5634720,9,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,188831441,제 9 기,18838373,제 8 기,5634720,9,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,5200387716,제 9 기,2625364826,제 8 기,2514540783,10,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,172396210,제 9 기,357654902,제 8 기,546457499,10,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,30162790012,제 9 기,32618051972,제 8 기,44840566806,10,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기,,제 9 기,0,제 8 기,,10,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기,30162790012,제 9 기,32618051972,제 8 기,44840566806,10,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-48278257881,제 9 기,-43244400282,제 8 기,-30603176157,10,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,67495818967,제 9 기,67306987526,제 8 기,66854499681,10,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,5572445000,제 9 기,5572445000,제 8 기,5528245000,10,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 10 기,3572749,제 9 기,12574778,제 8 기,269793007,11,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,3572749,제 9 기,12574778,제 8 기,269793007,11,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,3572749,제 9 기,12574778,제 8 기,269793007,11,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가차익,연결재무제표 [member],제 10 기,2381746800,제 9 기,,제 8 기,3097200,12,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,2381746800,제 9 기,,제 8 기,3097200,12,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,2381746800,제 9 기,,제 8 기,3097200,12,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 10 기,,제 9 기,,제 8 기,31641600000,13,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,30652800000,13,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,,제 9 기,,제 8 기,988800000,13,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,,제 9 기,,제 8 기,31641600000,13,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-5033857599,제 9 기,-12641224125,제 8 기,-10357495872,14,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,연결재무제표 [member],제 10 기,-5033857599,제 9 기,-12641224125,제 8 기,-10357495873,14,KRW,,438700,버넥트,CFS
20260320001235,11011,2025,01605529,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-5033857599,제 9 기,-12641224125,제 8 기,-10357495872,14,KRW,,438700,버넥트,CFS
