rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,,제 35 기,,6,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,1592206200,제 36 기,3025191780,제 35 기,2388309300,6,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기,194225613837,제 36 기,184080999897,제 35 기,178639851898,7,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,4300000000,제 36 기,4300000000,제 35 기,4300000000,7,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,183916955785,제 36 기,173640052787,제 35 기,168403078904,7,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,-1773854519,제 36 기,-1641565461,제 35 기,-1845739577,7,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,-2111568725,제 36 기,-2111568725,제 35 기,-2111568725,7,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,194225613837,제 36 기,184080999897,제 35 기,178639851898,7,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,,제 35 기,,7,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,9894081296,제 36 기,9894081296,제 35 기,9894081296,7,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 37 기,-11858097,제 36 기,61541499,제 35 기,7923214,8,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,,제 35 기,,8,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,,제 35 기,,8,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,,제 35 기,,8,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,0,제 36 기,,제 35 기,,8,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,-11858097,제 36 기,61541499,제 35 기,7923214,8,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,,제 35 기,,8,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,-11858097,제 36 기,61541499,제 35 기,7923214,8,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,-30488304,제 36 기,-27526800,제 35 기,59325000,10,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,,제 35 기,,10,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,연결재무제표 [member],제 37 기,-30488304,제 36 기,-27526800,제 35 기,59325000,10,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,,제 35 기,,10,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,-30488304,제 36 기,-27526800,제 35 기,59325000,10,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,0,제 36 기,,제 35 기,,10,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,,제 35 기,,10,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,,제 35 기,,10,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,11852137502,제 36 기,8262165663,제 35 기,7311246954,11,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,,제 35 기,,11,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 37 기,11852137502,제 36 기,8262165663,제 35 기,7311246954,11,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,,제 35 기,,11,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,,제 35 기,,11,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,,제 35 기,,11,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,11852137502,제 36 기,8262165663,제 35 기,7311246954,11,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,0,제 36 기,,제 35 기,,11,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 37 기,-72970961,제 36 기,170159417,제 35 기,8402051,12,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,,제 35 기,,12,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,0,제 36 기,,제 35 기,,12,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,,제 35 기,,12,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,-72970961,제 36 기,170159417,제 35 기,8402051,12,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,,제 35 기,,12,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,-72970961,제 36 기,170159417,제 35 기,8402051,12,KRW,,053620,태양,CFS
20260319000357,11011,2025,00186717,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,,제 35 기,,12,KRW,,053620,태양,CFS
