rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 10 기 반기,31474933312,,,5,KRW,,,,제 9 기 반기,19178607361,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,31474933312,,,5,KRW,,,,제 9 기 반기,19178607361,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,5,KRW,,,,제 9 기 반기,0,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,5,KRW,,,,제 9 기 반기,0,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,5,KRW,,,,제 9 기 반기,0,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 반기,0,,,5,KRW,,,,제 9 기 반기,0,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,-538342404,,,6,KRW,,,,제 9 기 반기,-537745545,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,0,,,6,KRW,,,,제 9 기 반기,0,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 10 기 반기,-224989762,,,6,KRW,,,,제 9 기 반기,-506614562,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,0,,,6,KRW,,,,제 9 기 반기,0,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 반기,0,,,6,KRW,,,,제 9 기 반기,0,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,6,KRW,,,,제 9 기 반기,0,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,6,KRW,,,,제 9 기 반기,0,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,-538342404,,,6,KRW,,,,제 9 기 반기,-537745545,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기 반기,-27977551102,,,7,KRW,,,,제 9 기 반기,3403502252,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,0,,,7,KRW,,,,제 9 기 반기,0,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,7,KRW,,,,제 9 기 반기,0,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,-61350577767,,,7,KRW,,,,제 9 기 반기,6775728332,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,0,,,7,KRW,,,,제 9 기 반기,0,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,-61350577767,,,7,KRW,,,,제 9 기 반기,6775728332,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,7,KRW,,,,제 9 기 반기,0,,393890,더블유씨피,CFS
20250814002416,11012,2025,01291317,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 반기,0,,,7,KRW,,,,제 9 기 반기,0,,393890,더블유씨피,CFS
