rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,35906361000,,,4,KRW,,,,제 18 기 1분기,22874276000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,1989458000,,,4,KRW,,,,제 18 기 1분기,70373000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,1989458000,,,5,KRW,,,,제 18 기 1분기,70373000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,1989458000,,,5,KRW,,,,제 18 기 1분기,70373000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 19 기 1분기,1989458000,,,5,KRW,,,,제 18 기 1분기,70373000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,35906361000,,,6,KRW,,,,제 18 기 1분기,22874276000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,35906361000,,,6,KRW,,,,제 18 기 1분기,22874276000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 1분기,35906361000,,,6,KRW,,,,제 18 기 1분기,22874276000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 1분기,603094009000,,588671403000,7,KRW,,,,제 18 기 1분기,508956599000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,219472657000,,,7,KRW,,,,제 18 기 1분기,219472657000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,47685390000,,,7,KRW,,,,제 18 기 1분기,47685390000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,332044912000,,,7,KRW,,,,제 18 기 1분기,241001204000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,2762936000,,,7,KRW,,,,제 18 기 1분기,1375038000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,1128114000,,,7,KRW,,,,제 18 기 1분기,-577690000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,603094009000,,,7,KRW,,,,제 18 기 1분기,508956599000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 19 기 1분기,-23473213000,,,8,KRW,,,,제 18 기 1분기,-14297754000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-23473213000,,,8,KRW,,,,제 18 기 1분기,-14297754000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,365420000,,,8,KRW,,,,제 18 기 1분기,5425000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-23838633000,,,8,KRW,,,,제 18 기 1분기,-14303179000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 19 기 1분기,23838633000,,,9,KRW,,,,제 18 기 1분기,14303179000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,23838633000,,,9,KRW,,,,제 18 기 1분기,14303179000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,,,,9,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,23838633000,,,9,KRW,,,,제 18 기 1분기,14303179000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,10,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,10,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,10,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,365420000,,,10,KRW,,,,제 18 기 1분기,5425000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,365420000,,,10,KRW,,,,제 18 기 1분기,5425000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,10,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 19 기 1분기,365420000,,,10,KRW,,,,제 18 기 1분기,5425000,,103590,일진전기,CFS
20260515001458,11013,2026,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,10,KRW,,,,제 18 기 1분기,0,,103590,일진전기,CFS
