rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 53 기,190390378,제 52 기,-3065175130,제 51 기,-1555240344,11,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,190390378,제 52 기,-3065175130,제 51 기,-1555240344,11,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식기준보상 적립금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,190390378,제 52 기,-3065175130,제 51 기,-1555240344,11,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기,-5559162634,제 52 기,-1804843479,제 51 기,3508607559,12,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,12,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-5559162634,제 52 기,-1804843479,제 51 기,3508607559,12,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기,0,제 52 기,0,제 51 기,0,12,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,12,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 53 기,0,제 52 기,0,제 51 기,0,12,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식기준보상 적립금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,12,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,12,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,12,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-5559162634,제 52 기,-1804843479,제 51 기,3508607559,12,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,12,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,12,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 53 기,-3520597,제 52 기,4808490,제 51 기,73531,13,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,13,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-3520597,제 52 기,4808490,제 51 기,73531,13,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기,0,제 52 기,0,제 51 기,0,13,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,13,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 53 기,0,제 52 기,0,제 51 기,0,13,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식기준보상 적립금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,13,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,13,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기,-3520597,제 52 기,4808490,제 51 기,73531,13,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,13,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,13,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,13,KRW,,009420,한올바이오파마,CFS
