rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,연결재무제표 [member],제 7 기,10314599977,제 6 기,-71568384440,제 5 기,-35822348682,3,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 7 기,59670208,제 6 기,10408542,제 5 기,-1201807,3,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본|지배기업의 소유주에게 귀속되는 지분,제 7 기,10333070217,제 6 기,-68136105332,제 5 기,-34401578576,3,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본|지배기업의 소유주에게 귀속되는 지분|결손금,제 7 기,-122611024361,제 6 기,-74212079329,제 5 기,-39511632382,3,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본|지배기업의 소유주에게 귀속되는 지분|기타자본항목,제 7 기,3028284391,제 6 기,2798261425,제 5 기,2407760025,3,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 7 기,125792303979,제 6 기,2962937030,제 5 기,2554359588,3,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본|지배기업의 소유주에게 귀속되는 지분|자본금,제 7 기,4063836000,제 6 기,304367000,제 5 기,149136000,3,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,ifrs-full_ComprehensiveIncome,VIII. 총포괄손실,연결재무제표 [member],제 7 기,-12527003414,제 6 기,-48808786209,제 5 기,-36700345600,4,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본|지배기업의 소유주에게 귀속되는 지분,제 7 기,-2892803,제 6 기,51444785,제 5 기,6235696,5,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 7 기,-2892803,제 6 기,51444785,제 5 기,6235696,5,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 7 기,-2892803,제 6 기,51444785,제 5 기,6235696,5,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본|지배기업의 소유주에게 귀속되는 지분,제 7 기,229567815,제 6 기,475638685,제 5 기,-139476093,6,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 7 기,229567815,제 6 기,478367962,제 5 기,-140889795,6,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본|지배기업의 소유주에게 귀속되는 지분|결손금,제 7 기,229567815,제 6 기,475638685,제 5 기,-139476093,6,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본|비지배지분,제 7 기,,제 6 기,2729277,제 5 기,-1413702,6,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 7 기,,제 6 기,,제 5 기,5374653,7,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본|지배기업의 소유주에게 귀속되는 지분,제 7 기,,제 6 기,,제 5 기,5374653,7,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 7 기,,제 6 기,,제 5 기,5374653,7,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익공정가치측정금융자산평가손익,연결재무제표 [member],제 7 기,-230751979,제 6 기,,제 5 기,,8,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익공정가치측정금융자산평가손익,자본|지배기업의 소유주에게 귀속되는 지분,제 7 기,-230751979,제 6 기,,제 5 기,,8,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익공정가치측정금융자산평가손익,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 7 기,-230751979,제 6 기,,제 5 기,,8,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,ifrs-full_ProfitLoss,VI. 당기순손실,자본|지배기업의 소유주에게 귀속되는 지분|결손금,제 7 기,-12504664231,제 6 기,-48874583717,제 5 기,-34560970854,9,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,ifrs-full_ProfitLoss,VI. 당기순손실,자본|지배기업의 소유주에게 귀속되는 지분,제 7 기,-12504664231,제 6 기,-48874583717,제 5 기,-34560970854,9,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,ifrs-full_ProfitLoss,VI. 당기순손실,연결재무제표 [member],제 7 기,-12522926447,제 6 기,-49338598956,제 5 기,-36571066154,9,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,ifrs-full_ProfitLoss,VI. 당기순손실,자본|비지배지분,제 7 기,-18262216,제 6 기,-464015239,제 5 기,-2010095300,9,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|기타자본항목,제 7 기,-1700879204,제 6 기,3028284391,제 5 기,2798261425,10,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 7 기,39678232807,제 6 기,125792303979,제 5 기,2962937030,10,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|자본금,제 7 기,4859245500,제 6 기,4063836000,제 5 기,304367000,10,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 7 기,-179349227,제 6 기,59670208,제 5 기,10408542,10,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기,30575894170,제 6 기,10314599977,제 5 기,-71568384440,10,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|결손금,제 7 기,-12081355706,제 6 기,-122611024361,제 5 기,-74212079329,10,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분,제 7 기,30575894170,제 6 기,10333070217,제 5 기,-68136105332,10,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|비지배지분,제 7 기,0,제 6 기,-18470240,제 5 기,-3432279108,10,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,III. 자본에 직접 반영된 주주와의 거래,연결재무제표 [member],제 7 기,32788297607,제 6 기,130691770626,제 5 기,954309842,11,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_BonusIssue,무상증자,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 7 기,,제 6 기,-3405185580,제 5 기,-149136000,12,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 7 기,,제 6 기,-18655580,제 5 기,,12,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_BonusIssue,무상증자,자본|지배기업의 소유주에게 귀속되는 지분,제 7 기,,제 6 기,-18655580,제 5 기,,12,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_BonusIssue,무상증자,자본|지배기업의 소유주에게 귀속되는 지분|자본금,제 7 기,,제 6 기,3386530000,제 5 기,149136000,12,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,연결재무제표 [member],제 7 기,36732456,제 6 기,3872911711,제 5 기,,13,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본|비지배지분,제 7 기,36732456,제 6 기,3875094830,제 5 기,,13,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본|지배기업의 소유주에게 귀속되는 지분,제 7 기,,제 6 기,-2183119,제 5 기,,13,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 7 기,,제 6 기,-2183119,제 5 기,,13,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,연결재무제표 [member],제 7 기,1525208664,제 6 기,970982839,제 5 기,755420076,14,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본|지배기업의 소유주에게 귀속되는 지분,제 7 기,1525208664,제 6 기,970982839,제 5 기,755420076,14,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본|지배기업의 소유주에게 귀속되는 지분|기타자본항목,제 7 기,1525208664,제 6 기,970982839,제 5 기,755420076,14,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업투자주식 처분으로 인한 대체,연결재무제표 [member],제 7 기,-5374653,제 6 기,,제 5 기,,15,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업투자주식 처분으로 인한 대체,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 7 기,-5374653,제 6 기,,제 5 기,,15,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업투자주식 처분으로 인한 대체,자본|지배기업의 소유주에게 귀속되는 지분,제 7 기,-5374653,제 6 기,,제 5 기,,15,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권 행사,자본|지배기업의 소유주에게 귀속되는 지분|자본금,제 7 기,2283500,제 6 기,,제 5 기,,16,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권 행사,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 7 기,68356710,제 6 기,,제 5 기,,16,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권 행사,연결재무제표 [member],제 7 기,70640210,제 6 기,,제 5 기,,16,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권 행사,자본|지배기업의 소유주에게 귀속되는 지분,제 7 기,70640210,제 6 기,,제 5 기,,16,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_RepaymentOfConvertibleBonds,상환전환우선주 보통주 전환,연결재무제표 [member],제 7 기,,제 6 기,125568328112,제 5 기,,17,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_RepaymentOfConvertibleBonds,상환전환우선주 보통주 전환,자본|지배기업의 소유주에게 귀속되는 지분,제 7 기,,제 6 기,125568328112,제 5 기,,17,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_RepaymentOfConvertibleBonds,상환전환우선주 보통주 전환,자본|지배기업의 소유주에게 귀속되는 지분|자본금,제 7 기,,제 6 기,359074000,제 5 기,,17,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_RepaymentOfConvertibleBonds,상환전환우선주 보통주 전환,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 7 기,,제 6 기,125209254112,제 5 기,,17,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사 및 소멸,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 7 기,1690932225,제 6 기,1025298417,제 5 기,557713442,18,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사 및 소멸,자본|지배기업의 소유주에게 귀속되는 지분|자본금,제 7 기,72126000,제 6 기,13865000,제 5 기,6095000,18,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사 및 소멸,자본|지배기업의 소유주에게 귀속되는 지분|기타자본항목,제 7 기,-889034259,제 6 기,-740959873,제 5 기,-364918676,18,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사 및 소멸,자본|지배기업의 소유주에게 귀속되는 지분,제 7 기,874023966,제 6 기,298203544,제 5 기,198889766,18,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사 및 소멸,연결재무제표 [member],제 7 기,874023966,제 6 기,298203544,제 5 기,198889766,18,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본|지배기업의 소유주에게 귀속되는 지분|결손금,제 7 기,122804765071,제 6 기,,제 5 기,,19,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 7 기,-122804765071,제 6 기,,제 5 기,,19,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본|지배기업의 소유주에게 귀속되는 지분|자본금,제 7 기,721000000,제 6 기,,제 5 기,,20,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 7 기,29566066964,제 6 기,,제 5 기,,20,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본|지배기업의 소유주에게 귀속되는 지분,제 7 기,30287066964,제 6 기,,제 5 기,,20,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 7 기,30287066964,제 6 기,,제 5 기,,20,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,소유주로부터의 자기주식 무상 취득,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 7 기,5365338000,제 6 기,,제 5 기,,21,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,소유주로부터의 자기주식 무상 취득,자본|지배기업의 소유주에게 귀속되는 지분|기타자본항목,제 7 기,-5365338000,제 6 기,,제 5 기,,21,KRW,,331740,아우토크립트,CFS
