rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001112,11011,2025,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 73 기,833000000,제 72 기,7394000000,제 71 기,4369000000,34,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 73 기,0,제 72 기,19697000000,제 71 기,8148000000,35,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 73 기,27803000000,제 72 기,70000000,제 71 기,0,36,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기,9145000000,제 72 기,74453000000,제 71 기,31880000000,37,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기,2101000000,제 72 기,3663000000,제 71 기,30084000000,38,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 73 기,4601000000,제 72 기,34169000000,제 71 기,43885000000,39,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기,78135000000,제 72 기,129252000000,제 71 기,102260000000,40,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 73 기,222288000000,제 72 기,276387000000,제 71 기,115273000000,41,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 73 기,35386000000,제 72 기,-369090000000,제 71 기,-793889000000,42,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 73 기,219141000000,제 72 기,732322000000,제 71 기,1089693000000,43,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 73 기,909000000,제 72 기,1757000000,제 71 기,1182000000,44,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 73 기,27209000000,제 72 기,-550000000,제 71 기,16141000000,45,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 73 기,67113000000,제 72 기,153595000000,제 71 기,184975000000,46,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 73 기,11193000000,제 72 기,18151000000,제 71 기,13944000000,47,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 73 기,49981000000,제 72 기,46292000000,제 71 기,5459000000,48,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 73 기,492000000,제 72 기,7775000000,제 71 기,146000000,49,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 73 기,-3849000000,제 72 기,85294000000,제 71 기,-31032000000,50,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 73 기,38805000000,제 72 기,40506000000,제 71 기,27886000000,3,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,1637000000,3,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,38805000000,제 72 기,40506000000,제 71 기,26249000000,3,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,3,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,38805000000,제 72 기,40506000000,제 71 기,26249000000,3,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,3,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,3,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 73 기,,제 72 기,15000000,제 71 기,2718000000,4,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 73 기,,제 72 기,15000000,제 71 기,2718000000,4,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,,제 72 기,0,제 71 기,0,4,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,,제 72 기,0,제 71 기,0,4,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,,제 72 기,0,제 71 기,0,4,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,,제 72 기,0,제 71 기,0,4,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 73 기,,제 72 기,0,제 71 기,0,4,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기,2053309000000,제 72 기,2155841000000,제 71 기,2450712000000,5,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기,-894000000,제 72 기,27662000000,제 71 기,196318000000,5,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,2054203000000,제 72 기,2128179000000,제 71 기,2254394000000,5,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,12375000000,제 72 기,39608000000,제 71 기,51507000000,5,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,759358000000,제 72 기,858288000000,제 71 기,982696000000,5,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,648654000000,제 72 기,648654000000,제 71 기,648654000000,5,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 73 기,633816000000,제 72 기,581629000000,제 71 기,571537000000,5,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 73 기,9704000000,제 72 기,19401000000,제 71 기,,6,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,,6,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,9704000000,제 72 기,19401000000,제 71 기,,6,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,,6,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,9704000000,제 72 기,19401000000,제 71 기,,6,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,,6,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 73 기,0,제 72 기,0,제 71 기,,6,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 73 기,-537000000,제 72 기,,제 71 기,-576000000,7,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 73 기,100000000,제 72 기,,제 71 기,-778000000,7,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,-637000000,제 72 기,,제 71 기,202000000,7,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,,제 71 기,0,7,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,-637000000,제 72 기,,제 71 기,-52000000,7,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,,제 71 기,0,7,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 73 기,0,제 72 기,,제 71 기,254000000,7,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 73 기,-6286000000,제 72 기,-9561000000,제 71 기,-135848000000,8,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 73 기,2400000000,제 72 기,-26972000000,제 71 기,-175138000000,8,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,-8686000000,제 72 기,17411000000,제 71 기,39290000000,8,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,8,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,768000000,제 71 기,0,8,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,8,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 73 기,-8686000000,제 72 기,16643000000,제 71 기,39290000000,8,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 73 기,-1827000000,제 72 기,39058000000,제 71 기,1599000000,9,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 73 기,142000000,제 72 기,0,제 71 기,29000000,9,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,-1969000000,제 72 기,39058000000,제 71 기,1570000000,9,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,-1969000000,제 72 기,39058000000,제 71 기,1570000000,9,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,9,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,9,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,9,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 73 기,,제 72 기,0,제 71 기,0,10,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 73 기,,제 72 기,0,제 71 기,0,10,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,,제 72 기,0,제 71 기,0,10,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,,제 72 기,0,제 71 기,0,10,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,,제 72 기,-77387000000,제 71 기,-68363000000,10,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,,제 72 기,0,제 71 기,0,10,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 73 기,,제 72 기,77387000000,제 71 기,68363000000,10,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 73 기,27958000000,제 72 기,8764000000,제 71 기,-35464000000,11,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기,266000000,제 72 기,-1599000000,제 71 기,6179000000,11,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,27692000000,제 72 기,10363000000,제 71 기,-41643000000,11,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,-18579000000,제 72 기,-27233000000,제 71 기,-11899000000,11,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,46271000000,제 72 기,37596000000,제 71 기,-29744000000,11,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,11,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,11,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기,1872000000,제 72 기,-894000000,제 71 기,27662000000,12,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,2023759000000,제 72 기,2054203000000,제 71 기,2128179000000,12,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,-6204000000,제 72 기,12375000000,제 71 기,39608000000,12,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,756483000000,제 72 기,759358000000,제 71 기,858288000000,12,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,648654000000,제 72 기,648654000000,제 71 기,648654000000,12,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 73 기,624826000000,제 72 기,633816000000,제 71 기,581629000000,12,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기,2025631000000,제 72 기,2053309000000,제 71 기,2155841000000,12,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),연결재무제표 [member],제 73 기,0,제 72 기,10000000,제 71 기,-997000000,13,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|비지배지분 [구성요소],제 73 기,,제 72 기,0,제 71 기,-103000000,13,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,,제 72 기,10000000,제 71 기,-894000000,13,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,,제 72 기,10000000,제 71 기,-894000000,13,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,,제 72 기,0,제 71 기,0,13,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,,제 72 기,0,제 71 기,0,13,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 73 기,,제 72 기,0,제 71 기,0,13,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용(환입),연결재무제표 [member],제 73 기,-362000000,제 72 기,71000000,제 71 기,915000000,14,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용(환입),자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,14,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,-362000000,제 72 기,71000000,제 71 기,915000000,14,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,14,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,14,KRW,,001740,SK네트웍스,CFS
