rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002963,11012,2025,00149646,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 65 기 반기,106316000000,,,30,KRW,,,,제 64 기 반기,172600000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 반기,79923000000,,,31,KRW,,,,제 64 기 반기,45742000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 65 기 반기,252810000000,,,32,KRW,,,,제 64 기 반기,207965000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 65 기 반기,180704000000,,,34,KRW,,,,제 64 기 반기,-9947903000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 65 기 반기,-1828954000000,,,35,KRW,,,,제 64 기 반기,-12512214000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용 및 수익의 조정,-,제 65 기 반기,-2978629000000,,,36,KRW,,,,제 64 기 반기,-2631967000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 65 기 반기,184772000000,,,37,KRW,,,,제 64 기 반기,167531000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 65 기 반기,367290000000,,,38,KRW,,,,제 64 기 반기,510286000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 65 기 반기,5308092000000,,,39,KRW,,,,제 64 기 반기,5233189000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 65 기 반기,8970321000000,,,40,KRW,,,,제 64 기 반기,9378056000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,ifrs-full_ProfitLoss,반기연결순이익,-,제 65 기 반기,694401000000,,,41,KRW,,,,제 64 기 반기,609693000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금 및 현금성자산에 대한 환율변동효과,-,제 65 기 반기,-34586000000,,,43,KRW,,,,제 64 기 반기,290417000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의 순증가(감소),-,제 65 기 반기,3495840000000,,,44,KRW,,,,제 64 기 반기,-8108108000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,1170257000000,,,3,KRW,,,,제 64 기 반기,1178177000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,4211365000000,,,3,KRW,,,,제 64 기 반기,4211365000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,23593122000000,,,3,KRW,,,,제 64 기 반기,21889945000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 반기,4313231000000,,,3,KRW,,,,제 64 기 반기,4133457000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,-275000000,,,3,KRW,,,,제 64 기 반기,-309000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,33946719000000,,,3,KRW,,,,제 64 기 반기,31656585000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,284372000000,,,3,KRW,,,,제 64 기 반기,160176000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 반기,34231091000000,,,3,KRW,,,,제 64 기 반기,31816761000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,659019000000,,,3,KRW,,,,제 64 기 반기,243950000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,0,,,6,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,6,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,6,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,85539000000,,,6,KRW,,,,제 64 기 반기,82349000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 반기,0,,,6,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,0,,,6,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,85539000000,,,6,KRW,,,,제 64 기 반기,82349000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,연결재무제표 [member],제 65 기 반기,88373000000,,,6,KRW,,,,제 64 기 반기,82349000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,2834000000,,,6,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 65 기 반기,589115000000,,,7,KRW,,,,제 64 기 반기,399400000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,0,,,7,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,589115000000,,,7,KRW,,,,제 64 기 반기,399400000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,0,,,7,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,0,,,7,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,7,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,7,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,7,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 반기,589115000000,,,7,KRW,,,,제 64 기 반기,399400000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,연결재무제표 [member],제 65 기 반기,419831000000,,,8,KRW,,,,제 64 기 반기,219901000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,0,,,8,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,419831000000,,,8,KRW,,,,제 64 기 반기,219901000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,0,,,8,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 반기,419361000000,,,8,KRW,,,,제 64 기 반기,219626000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,8,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,8,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,8,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,470000000,,,8,KRW,,,,제 64 기 반기,275000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,연결재무제표 [member],제 65 기 반기,1534000000,,,9,KRW,,,,제 64 기 반기,1072000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,1534000000,,,9,KRW,,,,제 64 기 반기,1072000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,0,,,9,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,0,,,9,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 반기,0,,,9,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,9,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,9,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,9,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,0,,,9,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParentRelatingToPriorYears,전기 지배기업의 소유주지분에 대한 배당금,연결재무제표 [member],제 65 기 반기,849259000000,,,10,KRW,,,,제 64 기 반기,784667000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParentRelatingToPriorYears,전기 지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,0,,,10,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParentRelatingToPriorYears,전기 지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,849259000000,,,10,KRW,,,,제 64 기 반기,784667000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParentRelatingToPriorYears,전기 지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,0,,,10,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParentRelatingToPriorYears,전기 지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 반기,0,,,10,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParentRelatingToPriorYears,전기 지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,849259000000,,,10,KRW,,,,제 64 기 반기,784667000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParentRelatingToPriorYears,전기 지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,10,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParentRelatingToPriorYears,전기 지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,10,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParentRelatingToPriorYears,전기 지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,0,,,10,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,연결재무제표 [member],제 65 기 반기,-764379000000,,,11,KRW,,,,제 64 기 반기,-692261000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,-4699000000,,,11,KRW,,,,제 64 기 반기,-1024000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,-759680000000,,,11,KRW,,,,제 64 기 반기,-691237000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,0,,,11,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 반기,169754000000,,,11,KRW,,,,제 64 기 반기,179774000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,-927990000000,,,11,KRW,,,,제 64 기 반기,-864425000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,11,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,-1249000000,,,11,KRW,,,,제 64 기 반기,-6620000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,-195000000,,,11,KRW,,,,제 64 기 반기,34000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 65 기 반기,5503000000,,,12,KRW,,,,제 64 기 반기,-3672000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,-331000000,,,12,KRW,,,,제 64 기 반기,48000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,5834000000,,,12,KRW,,,,제 64 기 반기,-3720000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,0,,,12,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 반기,0,,,12,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,6808000000,,,12,KRW,,,,제 64 기 반기,2591000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,12,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,-1249000000,,,12,KRW,,,,제 64 기 반기,-6620000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,275000000,,,12,KRW,,,,제 64 기 반기,309000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,연결재무제표 [member],제 65 기 반기,906908000000,,,14,KRW,,,,제 64 기 반기,667677000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,2734000000,,,14,KRW,,,,제 64 기 반기,5034000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,1693353000000,,,14,KRW,,,,제 64 기 반기,1483711000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,191273000000,,,14,KRW,,,,제 64 기 반기,94597000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 반기,0,,,14,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,1502080000000,,,14,KRW,,,,제 64 기 반기,1389114000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,14,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,14,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
