rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,0,,,11,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,0,,,11,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,11,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,0,,,11,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,0,,,12,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,0,,,12,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,12,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타 자본항목 [구성요소],제 37 기 1분기,-1852830,,,12,KRW,,,,제 36 기 1분기,-11614190,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,-157900,,,12,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,0,,,12,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,연결재무제표 [member],제 37 기 1분기,-157900,,,12,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,1694930,,,12,KRW,,,,제 36 기 1분기,11614190,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,6019297,,,13,KRW,,,,제 36 기 1분기,7094462,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,0,,,13,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,연결재무제표 [member],제 37 기 1분기,6019297,,,13,KRW,,,,제 36 기 1분기,7094462,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타 자본항목 [구성요소],제 37 기 1분기,6019297,,,13,KRW,,,,제 36 기 1분기,7094462,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,0,,,13,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,13,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,0,,,13,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,0,,,13,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 37 기 1분기,-22274867932,,,14,KRW,,,,제 36 기 1분기,-4621912042,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,-6439931059,,,14,KRW,,,,제 36 기 1분기,-582867412,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,-15834936873,,,14,KRW,,,,제 36 기 1분기,-4039044630,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,14,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,-10590773080,,,14,KRW,,,,제 36 기 1분기,-8271735865,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,0,,,14,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타 자본항목 [구성요소],제 37 기 1분기,-5245858723,,,14,KRW,,,,제 36 기 1분기,4221077045,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,1694930,,,14,KRW,,,,제 36 기 1분기,11614190,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-장기투자자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,15,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-장기투자자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,0,,,15,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-장기투자자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,63483369821,,,15,KRW,,,,제 36 기 1분기,6649901978,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-장기투자자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타 자본항목 [구성요소],제 37 기 1분기,0,,,15,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-장기투자자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,63483369821,,,15,KRW,,,,제 36 기 1분기,6649901978,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-장기투자자산평가,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,0,,,15,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-장기투자자산평가,연결재무제표 [member],제 37 기 1분기,63483369821,,,15,KRW,,,,제 36 기 1분기,6649901978,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-장기투자자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,0,,,15,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,16,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,22474806607,,,16,KRW,,,,제 36 기 1분기,22551469750,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,0,,,16,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타 자본항목 [구성요소],제 37 기 1분기,0,,,16,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,22474806607,,,16,KRW,,,,제 36 기 1분기,22551469750,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,3564591597,,,16,KRW,,,,제 36 기 1분기,3993754588,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 37 기 1분기,26039398204,,,16,KRW,,,,제 36 기 1분기,26545224338,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,0,,,16,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,17,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,0,,,17,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,0,,,17,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타 자본항목 [구성요소],제 37 기 1분기,7856214500,,,17,KRW,,,,제 36 기 1분기,536095600,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,7856214500,,,17,KRW,,,,제 36 기 1분기,536095600,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,0,,,17,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 37 기 1분기,7856214500,,,17,KRW,,,,제 36 기 1분기,536095600,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,0,,,17,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 37 기 1분기,,,,18,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,,,,18,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,,,,18,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,,,,18,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,,,,18,KRW,,,,제 36 기 1분기,-4714216505,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,,,,18,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타 자본항목 [구성요소],제 37 기 1분기,,,,18,KRW,,,,제 36 기 1분기,4714216505,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,,,,18,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 37 기 1분기,1306303432,,,19,KRW,,,,제 36 기 1분기,72397063,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,19,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,0,,,19,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,1306303432,,,19,KRW,,,,제 36 기 1분기,72397063,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타 자본항목 [구성요소],제 37 기 1분기,0,,,19,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,1306303432,,,19,KRW,,,,제 36 기 1분기,72397063,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,0,,,19,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,0,,,19,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
