rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003371,11012,2025,00172291,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 49 기 반기,26853244,,,56,KRW,,,,제 48 기 반기,25370711,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타수익,-,제 49 기 반기,5203784,,,57,KRW,,,,제 48 기 반기,,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 49 기 반기,404335184,,,58,KRW,,,,제 48 기 반기,,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 49 기 반기,6420094729,,,59,KRW,,,,제 48 기 반기,6147714445,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 49 기 반기,5000000,,,60,KRW,,,,제 48 기 반기,,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 49 기 반기,68767150,,,61,KRW,,,,제 48 기 반기,217152850,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 49 기 반기,238681467,,,62,KRW,,,,제 48 기 반기,143654700,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가이익,-,제 49 기 반기,1710003339,,,63,KRW,,,,제 48 기 반기,64796758,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분이익,-,제 49 기 반기,7566416,,,64,KRW,,,,제 48 기 반기,301396,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손실,-,제 49 기 반기,7735684,,,65,KRW,,,,제 48 기 반기,1888040044,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 49 기 반기,5491833105,,,66,KRW,,,,제 48 기 반기,5712986775,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 49 기 반기,13023730627,,,67,KRW,,,,제 48 기 반기,13047103142,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 49 기 반기,10059777364,,,68,KRW,,,,제 48 기 반기,7994233172,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 49 기 반기,433005812,,,69,KRW,,,,제 48 기 반기,262847283,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 49 기 반기,238681467,,,70,KRW,,,,제 48 기 반기,143654700,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 49 기 반기,14785595685,,,71,KRW,,,,제 48 기 반기,5939339652,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기 반기,6742170818,,,72,KRW,,,,제 48 기 반기,7267641220,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 반기,205089255,,,73,KRW,,,,제 48 기 반기,231929386,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 49 기 반기,17584209957,,,74,KRW,,,,제 48 기 반기,10671907849,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 반기,-22766275,,,75,KRW,,,,제 48 기 반기,-18184762,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 반기,-44318914727,,,76,KRW,,,,제 48 기 반기,15111506162,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,3,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,3,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,3,KRW,,,,제 48 기 반기,756505782,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 49 기 반기,-67314685,,,3,KRW,,,,제 48 기 반기,2328904666,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-67314685,,,3,KRW,,,,제 48 기 반기,1572398884,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,3,KRW,,,,제 48 기 반기,756505782,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,3,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,3,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 반기,554824182699,,,4,KRW,,,,제 48 기 반기,489331124584,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,15738996500,,,4,KRW,,,,제 48 기 반기,573850000,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,132071779731,,,4,KRW,,,,제 48 기 반기,87168285423,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,547684369,,,4,KRW,,,,제 48 기 반기,210599425,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-84000760372,,,4,KRW,,,,제 48 기 반기,-3780202862,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,538853650211,,,4,KRW,,,,제 48 기 반기,151366899551,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,15970532488,,,4,KRW,,,,제 48 기 반기,337964225033,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,474495949983,,,4,KRW,,,,제 48 기 반기,67194367565,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,15165146500,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,-79767444796,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,342281164644,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,-342281164644,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,연결재무제표 [member],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,406883462940,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,29645492779,,,6,KRW,,,,제 48 기 반기,27026902031,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-116640794,,,6,KRW,,,,제 48 기 반기,20237636558,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 49 기 반기,17336801974,,,6,KRW,,,,제 48 기 반기,10641783361,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,6,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,-53351990,,,6,KRW,,,,제 48 기 반기,8689888,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,29698844769,,,6,KRW,,,,제 48 기 반기,27018212143,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,6,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,6,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-18693488447,,,7,KRW,,,,제 48 기 반기,-11406085070,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,7,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 49 기 반기,-18693488447,,,7,KRW,,,,제 48 기 반기,-11406085070,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,7,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,7,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,7,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-18693488447,,,7,KRW,,,,제 48 기 반기,-11406085070,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,7,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 반기,565592231552,,554824182699,8,KRW,,,,제 48 기 반기,526795172228,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,15786577009,,,8,KRW,,,,제 48 기 반기,17452978514,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,549805654543,,,8,KRW,,,,제 48 기 반기,509342193714,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,15738996500,,,8,KRW,,,,제 48 기 반기,15738996500,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,143077136053,,,8,KRW,,,,제 48 기 반기,102780412496,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,494332379,,,8,KRW,,,,제 48 기 반기,219289313,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-84000760372,,,8,KRW,,,,제 48 기 반기,-83995507259,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,474495949983,,,8,KRW,,,,제 48 기 반기,474599002664,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,연결재무제표 [member],제 49 기 반기,0,,,9,KRW,,,,제 48 기 반기,-275450940,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,9,KRW,,,,제 48 기 반기,-40117317,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,9,KRW,,,,제 48 기 반기,-235333623,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,9,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,9,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,9,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,9,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,9,KRW,,,,제 48 기 반기,-235333623,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 49 기 반기,-247407983,,,10,KRW,,,,제 48 기 반기,-30124488,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-354174,,,10,KRW,,,,제 48 기 반기,5909598,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-53351990,,,10,KRW,,,,제 48 기 반기,8689888,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,10,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,-53351990,,,10,KRW,,,,제 48 기 반기,8689888,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,10,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,10,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,10,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,11,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,11,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,11,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,-53351990,,,11,KRW,,,,제 48 기 반기,8689888,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,11,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-53351990,,,11,KRW,,,,제 48 기 반기,8689888,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-354174,,,11,KRW,,,,제 48 기 반기,5909598,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 49 기 반기,-247407983,,,11,KRW,,,,제 48 기 반기,-30124488,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-116286620,,,12,KRW,,,,제 48 기 반기,20231726960,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,29698844769,,,12,KRW,,,,제 48 기 반기,27018212143,,012510,더존비즈온,CFS
20250814003371,11012,2025,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,12,KRW,,,,제 48 기 반기,0,,012510,더존비즈온,CFS
