rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001490,11013,2025,00530185,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 26 기 1분기,369450214,,,38,KRW,,,,제 25 기 1분기,554564422,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,2470000000,,,39,KRW,,,,제 25 기 1분기,191000000,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 1분기,14357293533,,,40,KRW,,,,제 25 기 1분기,19304223303,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서창출된현금,-,제 26 기 1분기,23022276469,,,41,KRW,,,,제 25 기 1분기,22348379411,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의변동,-,제 26 기 1분기,-10541864774,,,42,KRW,,,,제 25 기 1분기,3344068539,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용 조정,-,제 26 기 1분기,19433583738,,,43,KRW,,,,제 25 기 1분기,13872519277,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 26 기 1분기,14130557505,,,44,KRW,,,,제 25 기 1분기,5131791595,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기 1분기,6094060712,,,45,KRW,,,,제 25 기 1분기,-388775615,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 1분기,2898523665,,,46,KRW,,,,제 25 기 1분기,3743132255,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 1분기,327601441,,,47,KRW,,,,제 25 기 1분기,310200532,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,110539473,,,48,KRW,,,,제 25 기 1분기,782159860,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 26 기 1분기,38300312758,,,49,KRW,,,,제 25 기 1분기,12492073616,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,401394179462,,,3,KRW,,,,제 25 기 1분기,366241945474,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,4003192210,,,3,KRW,,,,제 25 기 1분기,6090670087,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,397390987252,,,3,KRW,,,,제 25 기 1분기,360151275387,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,11306924691,,,3,KRW,,,,제 25 기 1분기,4787319582,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,360365337656,,329645231000,3,KRW,,,,제 25 기 1분기,329645230900,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,7143918000,,,3,KRW,,,,제 25 기 1분기,7143918000,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,18574806905,,,3,KRW,,,,제 25 기 1분기,18574806905,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,2143175400,,,4,KRW,,,,제 25 기 1분기,714391800,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 26 기 1분기,2143175400,,,4,KRW,,,,제 25 기 1분기,714391800,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,2143175400,,714392000,4,KRW,,,,제 25 기 1분기,714391800,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,413757885091,,401394179462,5,KRW,,,,제 25 기 1분기,374345791941,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,3657954528,,,5,KRW,,,,제 25 기 1분기,5933060099,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,410099930563,,,5,KRW,,,,제 25 기 1분기,368412731842,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,7143918000,,,5,KRW,,,,제 25 기 1분기,7143918000,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,372703347774,,360365338000,5,KRW,,,,제 25 기 1분기,334364368428,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,11677857884,,,5,KRW,,,,제 25 기 1분기,8329638509,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,18574806905,,,5,KRW,,,,제 25 기 1분기,18574806905,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,307287367,,,6,KRW,,,,제 25 기 1분기,1820845108,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,35622949,,,6,KRW,,,,제 25 기 1분기,184519353,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 26 기 1분기,342910316,,,6,KRW,,,,제 25 기 1분기,2005364460,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,307287367,,,6,KRW,,,,제 25 기 1분기,1820845108,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-29950351,,,7,KRW,,,,제 25 기 1분기,-40293226,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-282267,,,7,KRW,,,,제 25 기 1분기,-98385,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 26 기 1분기,-30232618,,,7,KRW,,,,제 25 기 1분기,-40391611,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-29950351,,321553000,7,KRW,,,,제 25 기 1분기,-40293226,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,14511135869,,,8,KRW,,,,제 25 기 1분기,5473822554,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-380578364,,,8,KRW,,,,제 25 기 1분기,-342030959,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 26 기 1분기,14130557505,,,8,KRW,,,,제 25 기 1분기,5131791595,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,14511135869,,,8,KRW,,,,제 25 기 1분기,5473822554,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 26 기 1분기,63645826,,,9,KRW,,,,제 25 기 1분기,1721473822,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,3,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,63645826,,,9,KRW,,,,제 25 기 1분기,1721473819,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,63645826,,,9,KRW,,,,제 25 기 1분기,1721473819,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,102710,이엔에프테크놀로지,CFS
