rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001135,11011,2025,00706715,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,16,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,16,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-588973529,제 16 기,-592057235,제 15 기,-243958245,16,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-588973529,제 16 기,-592057235,제 15 기,-243958245,16,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동으로 인한 조정,연결재무제표 [member],제 17 기,-3223157970,제 16 기,-1336303175,제 15 기,-873809380,16,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동으로 인한 조정,자본 [구성요소]|비지배지분 [구성요소],제 17 기,-2634184441,제 16 기,-744245940,제 15 기,-629851135,16,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,17,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-1620815000,제 16 기,-1620815000,제 15 기,-1620815000,17,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,17,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-588973529,제 16 기,-592057235,제 15 기,-244963807,17,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-2209788529,제 16 기,-2212872235,제 15 기,-1865778807,17,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|비지배지분 [구성요소],제 17 기,-4592990441,제 16 기,-2558601440,제 15 기,-2241050373,17,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,연결재무제표 [member],제 17 기,-6802778970,제 16 기,-4771473675,제 15 기,-4106829180,17,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,17,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,18,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,18,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,24504924697,제 16 기,23400221219,제 15 기,11470763180,18,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,5277521694,제 16 기,4127312937,제 15 기,1085437057,18,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-588973529,제 16 기,-592057235,제 15 기,-244963807,18,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,29193472862,제 16 기,26935476921,제 15 기,12311236430,18,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 17 기,29134326750,제 16 기,27657910146,제 15 기,13624836659,18,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 17 기,-59146112,제 16 기,722433225,제 15 기,1313600229,18,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,1315887000,제 16 기,1315887000,제 15 기,1315887000,19,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,216413475417,제 16 기,191908550720,제 15 기,168508329501,19,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,12077521428,제 16 기,6799999734,제 15 기,2672686797,19,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-4373752183,제 16 기,-3784778654,제 15 기,-3192721419,19,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,289486202465,제 16 기,260292729603,제 15 기,233357252682,19,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기,37234560816,제 16 기,37293706928,제 15 기,36571273703,19,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기,326720763281,제 16 기,297586436531,제 15 기,269928526385,19,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,64053070803,제 16 기,64053070803,제 15 기,64053070803,19,KRW,,107590,미원홀딩스,CFS
