rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,6,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,,,,6,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,-1705844792,,,6,KRW,,,,제 6 기 3분기,1628932732,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,-1705844792,,,6,KRW,,,,제 6 기 3분기,1628932732,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,0,,,6,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 7 기 3분기,3484110884,,,6,KRW,,,,제 6 기 3분기,-1148426421,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_ProfitLoss,지배주주당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,7,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_ProfitLoss,지배주주당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,7,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_ProfitLoss,지배주주당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,59187915746,,,7,KRW,,,,제 6 기 3분기,63747200832,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_ProfitLoss,지배주주당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,0,,,7,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_ProfitLoss,지배주주당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,59187915746,,,7,KRW,,,,제 6 기 3분기,63747200832,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_ProfitLoss,지배주주당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,0,,,7,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_ProfitLoss,지배주주당기순이익,연결재무제표 [member],제 7 기 3분기,20612385858,,,7,KRW,,,,제 6 기 3분기,23443964940,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,7192861261,,,8,KRW,,,,제 6 기 3분기,3084914133,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,517612191036,,,8,KRW,,,,제 6 기 3분기,452152397897,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,0,,,8,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,315000976327,,,8,KRW,,,,제 6 기 3분기,262483050316,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,23458108500,,,8,KRW,,,,제 6 기 3분기,14624188500,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,171960244948,,,8,KRW,,,,제 6 기 3분기,171960244948,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기 3분기,517612191036,,471716805682,8,KRW,,,,제 6 기 3분기,452152397897,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,-11586685600,,,9,KRW,,,,제 6 기 3분기,-5793342800,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,0,,,9,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 7 기 3분기,-11586685600,,,9,KRW,,,,제 6 기 3분기,-5793342800,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,0,,,9,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,9,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,9,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,-11586685600,,,9,KRW,,,,제 6 기 3분기,-5793342800,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,0,,,10,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,-11586685600,,,10,KRW,,,,제 6 기 3분기,-5793342800,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,0,,,10,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,10,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,10,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,-11586685600,,,10,KRW,,,,제 6 기 3분기,-5793342800,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 7 기 3분기,-11586685600,,,10,KRW,,,,제 6 기 3분기,-5793342800,,319660,피에스케이,CFS
