rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|감자차익,제 64 기 1분기,0,,,3,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기 1분기,0,,,3,KRW,,,,제 63 기 1분기,-5916129762,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,3,KRW,,,,제 63 기 1분기,39153380000,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 64 기 1분기,0,,,3,KRW,,,,제 63 기 1분기,33237250238,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,3,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,0,,,3,KRW,,,,제 63 기 1분기,33237250238,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 64 기 1분기,-2725290000,,,4,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|전환권대가,제 64 기 1분기,-3531304121,,,4,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 1분기,806014121,,,4,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|감자차익,제 64 기 1분기,0,,,4,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기 1분기,-2725290000,,,4,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 64 기 1분기,0,,,4,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,4,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,4,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-2725290000,,,4,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,4,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,4,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,-1140344839464,,,5,KRW,,,,제 63 기 1분기,-1145361123546,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,511479378714,,,5,KRW,,,,제 63 기 1분기,223818179992,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,1420542693233,,,5,KRW,,,,제 63 기 1분기,1082699001177,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,5,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 1분기,1420542693233,,,5,KRW,,,,제 63 기 1분기,1082699001177,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,982021270000,,,5,KRW,,,,제 63 기 1분기,934780120000,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 64 기 1분기,-15870304054,,,5,KRW,,,,제 63 기 1분기,-24012877931,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|전환권대가,제 64 기 1분기,13141202050,,,5,KRW,,,,제 63 기 1분기,23405287064,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 1분기,46570389,,,5,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|감자차익,제 64 기 1분기,1070069415598,,,5,KRW,,,,제 63 기 1분기,1070069415598,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기 1분기,1067386883983,,,5,KRW,,,,제 63 기 1분기,1069461824731,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 1분기,1421318067338,,1420542693233,6,KRW,,,,제 63 기 1분기,1169541271303,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,6,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 64 기 1분기,-15870304054,,,6,KRW,,,,제 63 기 1분기,-21631696137,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|전환권대가,제 64 기 1분기,9609897929,,,6,KRW,,,,제 63 기 1분기,14898131078,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 1분기,852584510,,,6,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|감자차익,제 64 기 1분기,1070069415598,,,6,KRW,,,,제 63 기 1분기,1070069415598,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기 1분기,1064661593983,,,6,KRW,,,,제 63 기 1분기,1063335850539,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,982021270000,,,6,KRW,,,,제 63 기 1분기,973933500000,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,-1137346088079,,,6,KRW,,,,제 63 기 1분기,-1091484995334,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,511981291434,,,6,KRW,,,,제 63 기 1분기,223756916098,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,1421318067338,,,6,KRW,,,,제 63 기 1분기,1169541271303,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 64 기 1분기,436479413,,,7,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,7,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기 1분기,0,,,7,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|감자차익,제 64 기 1분기,0,,,7,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 1분기,0,,,7,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 64 기 1분기,0,,,7,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,7,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,436479413,,,7,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,436479413,,,7,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,7,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|전환권대가,제 64 기 1분기,0,,,7,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|전환권대가,제 64 기 1분기,0,,,8,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 64 기 1분기,0,,,8,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 64 기 1분기,65433307,,,8,KRW,,,,제 63 기 1분기,-61263894,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,8,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,65433307,,,8,KRW,,,,제 63 기 1분기,-61263894,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,65433307,,,8,KRW,,,,제 63 기 1분기,-61263894,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,8,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,8,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기 1분기,0,,,8,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|감자차익,제 64 기 1분기,0,,,8,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 1분기,0,,,8,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,-1422000,,,9,KRW,,,,제 63 기 1분기,-3453364,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-1422553,,,9,KRW,,,,제 63 기 1분기,-3453364,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 64 기 1분기,-1422553,,,9,KRW,,,,제 63 기 1분기,-3453364,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|감자차익,제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|전환권대가,제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,3000173938,,,10,KRW,,,,제 63 기 1분기,53879581576,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,10,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,3000173938,,,10,KRW,,,,제 63 기 1분기,53879581576,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,10,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기 1분기,3000173938,,,10,KRW,,,,제 63 기 1분기,53879581576,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,10,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 64 기 1분기,0,,,10,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|전환권대가,제 64 기 1분기,0,,,10,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 1분기,0,,,10,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|감자차익,제 64 기 1분기,0,,,10,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기 1분기,0,,,10,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,연결재무제표 [member],제 64 기 1분기,0,,,11,KRW,,,,제 63 기 1분기,209844430,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,11,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,0,,,11,KRW,,,,제 63 기 1분기,209844430,,003620,KG모빌리티,CFS
