rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000050,11013,2025,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,기타포괄손익-현금흐름 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-2149000000,,,7,KRW,,,,제 49 기 1분기,572000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,182000000,,,8,KRW,,,,제 49 기 1분기,51499000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 50 기 1분기,182000000,,,8,KRW,,,,제 49 기 1분기,51499000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,182000000,,,8,KRW,,,,제 49 기 1분기,51499000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,-13553000000,,,9,KRW,,,,제 49 기 1분기,4739000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-13553000000,,,9,KRW,,,,제 49 기 1분기,4739000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 50 기 1분기,-13553000000,,,9,KRW,,,,제 49 기 1분기,4739000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,85613000000,,,10,KRW,,,,제 49 기 1분기,138466000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 50 기 1분기,85613000000,,,10,KRW,,,,제 49 기 1분기,138466000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,85613000000,,,10,KRW,,,,제 49 기 1분기,138466000000,,011070,LG이노텍,CFS
