rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260227005846,11011,2025,00470829,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 23 기,148133704,제 22 기,73983365,제 21 기,-135686236,63,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 23 기,7357574,제 22 기,585952,제 21 기,18941896,64,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,ifrs-full_OtherReversalsOfProvisions,마일리지충당부채환입,-,제 23 기,-46153570,제 22 기,0,제 21 기,0,65,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기,43473972,제 22 기,100844742,제 21 기,193975157,66,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,895678504,제 22 기,-3181497797,제 21 기,-5868584413,67,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 23 기,1821055,제 22 기,-4175791339,제 21 기,2959264631,68,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,,제 22 기,-400825,제 21 기,,3,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 변동,연결재무제표 [member],제 23 기,0,제 22 기,-3446813,제 21 기,0,3,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기,,제 22 기,-3045988,제 21 기,,3,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,,제 22 기,-400825,제 21 기,,3,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 23 기,-4809875831,제 22 기,-790154443,제 21 기,4564574877,4,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,6939760500,제 22 기,6939760500,제 21 기,6939760500,4,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-400825,제 22 기,,제 21 기,,4,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,12592349248,제 22 기,16607487899,제 21 기,21932350267,4,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,10462865404,제 22 기,10457881842,제 21 기,10428014890,4,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,12982373796,제 22 기,17147434509,제 21 기,23265038196,4,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기,390024548,제 22 기,539946610,제 21 기,1332687929,4,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 23 기,-4346336892,제 22 기,-4809875831,제 21 기,-790154443,5,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-400825,제 22 기,-400825,제 21 기,,5,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,13029543649,제 22 기,12592349248,제 21 기,16607487899,5,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기,478058642,제 22 기,390024548,제 21 기,539946610,5,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기,13507602291,제 22 기,12982373796,제 21 기,17147434509,5,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,6939760500,제 22 기,6939760500,제 21 기,6939760500,5,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,10436520866,제 22 기,10462865404,제 21 기,10457881842,5,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 부여 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-28739496,제 22 기,-14369748,제 21 기,-15723780,6,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 부여 취소,자본 [구성요소]|비지배지분 [구성요소],제 23 기,,제 22 기,-5224942,제 21 기,-206357410,6,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 부여 취소,연결재무제표 [member],제 23 기,-28739496,제 22 기,-19594690,제 21 기,-222081190,6,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 부여 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,-28739496,제 22 기,-14369748,제 21 기,-15723780,6,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,2394958,제 22 기,19353310,제 21 기,45590732,7,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 23 기,,제 22 기,,제 21 기,82392030,7,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,연결재무제표 [member],제 23 기,2394958,제 22 기,19353310,제 21 기,127982762,7,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,2394958,제 22 기,19353310,제 21 기,45590732,7,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 23 기,-344105471,제 22 기,-979874723,제 21 기,-154920846,8,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기,-13514066,제 22 기,12471821,제 21 기,-26114287,8,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-330591405,제 22 기,-992346544,제 21 기,-128806559,8,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 23 기,-330591405,제 22 기,-992346544,제 21 기,-128806559,8,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기,895678504,제 22 기,-3181497797,제 21 기,-5868584413,9,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기,101548160,제 22 기,-154122953,제 21 기,-642661652,9,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,794130344,제 22 기,-3027374844,제 21 기,-5225922761,9,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 23 기,794130344,제 22 기,-3027374844,제 21 기,-5225922761,9,KRW,,070590,인티큐브,CFS
