rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000005,11011,2025,00200910,CF,현금흐름표,ifrs-full_ProceedsFromTransferActivity,영업양수도 대금지급,-,제 34 기,,제 33 기,5700000000,제 32 기,,41,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,755426351,제 33 기,1190024303,제 32 기,287225600,42,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 34 기,1013804230,제 33 기,11005724000,제 32 기,2638717700,43,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,1165254109,제 33 기,1459513984,제 32 기,1054342238,44,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기,9443696996,제 33 기,6175496999,제 32 기,21364922753,45,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 34 기,11568749074,제 33 기,6858730707,제 32 기,21041150828,46,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,"영업활동 자산,부채의 증감",-,제 34 기,2442468402,제 33 기,273466934,제 32 기,10335948687,47,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 34 기,322508699,제 33 기,7442961722,제 32 기,11513164781,48,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,8803771973,제 33 기,-857697949,제 32 기,-807962640,49,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 34 기,267703764,제 33 기,100000000,제 32 기,40000000,50,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 34 기,3214636562,제 33 기,1548556172,제 32 기,405961870,51,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 34 기,407808155,제 33 기,606162634,제 32 기,485153086,52,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 34 기,1229688875,제 33 기,1371485098,제 32 기,1174886881,53,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기,-62214572,제 33 기,61890374,제 32 기,3669894,54,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기,11803110775,제 33 기,-8204226374,제 32 기,15199554305,55,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,사업결합관련 비지배지분 변동,연결재무제표 [member],제 34 기,-51663547,제 33 기,,제 32 기,2511463567,3,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,사업결합관련 비지배지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 34 기,-51663547,제 33 기,,제 32 기,2514151066,3,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,사업결합관련 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,,제 33 기,,제 32 기,-2687499,3,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,사업결합관련 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,,제 33 기,,제 32 기,-2687499,3,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 34 기,3808431810,제 33 기,,제 32 기,,4,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,3808431810,제 33 기,,제 32 기,,4,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,3808431810,제 33 기,,제 32 기,,4,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,9069675388,제 33 기,7812560157,제 32 기,7218144683,5,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,145001508079,제 33 기,133767540800,제 32 기,123126910998,5,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기,48067470852,제 33 기,49105122066,제 32 기,41346281644,5,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기,193068978931,제 33 기,182872662866,제 32 기,164473192642,5,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,-160620157,제 33 기,-1019439907,제 32 기,626277653,5,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,44517205742,제 33 기,33845328316,제 32 기,19495294825,5,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,91575247106,제 33 기,93129092234,제 32 기,95787193837,5,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권행사,연결재무제표 [member],제 34 기,1566275739,제 33 기,5528647796,제 32 기,4224709104,6,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,1566275739,제 33 기,5528647796,제 32 기,4224709104,6,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,1566275739,제 33 기,5528647796,제 32 기,4224709104,6,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 34 기,,제 33 기,4989751290,제 32 기,9981946237,7,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,,제 33 기,4989751290,제 32 기,9981946237,7,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,,제 33 기,4989751290,제 32 기,9981946237,7,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-2520197394,제 33 기,,제 32 기,,8,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분손실,연결재무제표 [member],제 34 기,-2520197394,제 33 기,,제 32 기,,8,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-2520197394,제 33 기,,제 32 기,,8,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,12479941399,제 33 기,9069675388,제 32 기,7812560157,9,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,160686549371,제 33 기,145001508079,제 32 기,133767540800,9,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 34 기,44450949316,제 33 기,48067470852,제 32 기,49105122066,9,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기,205137498687,제 33 기,193068978931,제 32 기,182872662866,9,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,326126699,제 33 기,-160620157,제 32 기,-1019439907,9,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,46083481481,제 33 기,44517205742,제 32 기,33845328316,9,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,101796999792,제 33 기,91575247106,제 32 기,93129092234,9,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동,연결재무제표 [member],제 34 기,-5618623,제 33 기,-79072679,제 32 기,5477266629,10,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동,자본 [구성요소]|비지배지분 [구성요소],제 34 기,-2127650218,제 33 기,-109171730,제 32 기,4736785506,10,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,2122031595,제 33 기,30099051,제 32 기,740481123,10,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,2122031595,제 33 기,30099051,제 32 기,740481123,10,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 34 기,,제 33 기,-1380494520,제 32 기,,11,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,,제 33 기,1380494520,제 32 기,,11,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,,제 33 기,153478340,제 32 기,143378150,11,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,,제 33 기,1227016180,제 32 기,-143378150,11,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 34 기,-14913870,제 33 기,,제 32 기,,12,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-11928225,제 33 기,,제 32 기,,12,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기,-2985645,제 33 기,,제 32 기,,12,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,-11928225,제 33 기,,제 32 기,,12,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소(세전기타포괄손익),연결재무제표 [member],제 34 기,16206343,제 33 기,-206831275,제 32 기,-946637053,13,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소(세전기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,623644648,제 33 기,-123765704,제 32 기,-553448091,13,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소(세전기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,623644648,제 33 기,-123765704,제 32 기,-553448091,13,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소(세전기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 34 기,-607438305,제 33 기,-83065571,제 32 기,-393188962,13,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,9620263871,제 33 기,-1383113143,제 32 기,-1992313967,14,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,9620263871,제 33 기,-1383113143,제 32 기,-1992313967,14,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 34 기,-816491898,제 33 기,525415194,제 32 기,1184351327,14,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 34 기,8803771973,제 33 기,-857697949,제 32 기,-807962640,14,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 34 기,-10291923,제 33 기,9665413,제 32 기,-283258515,15,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,498675081,제 33 기,858819750,제 32 기,-1645717560,15,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,476519248,제 33 기,811853469,제 32 기,-1758057105,15,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,-22155833,제 33 기,-46966281,제 32 기,-112339545,15,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,연결재무제표 [member],제 34 기,466227325,제 33 기,821518882,제 32 기,-2041315620,15,KRW,,031310,아이즈비전,CFS
