rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 47 기,20549356,제 46 기,20549356,제 45 기,21049356,70,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 47 기,18832982,제 46 기,20858178,제 45 기,22834703,71,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 47 기,1719677256,제 46 기,1805546400,제 45 기,1761008124,72,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 47 기,531609009,제 46 기,1024283370,제 45 기,2624485988,73,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 47 기,583265875,제 46 기,671783441,제 45 기,535845928,74,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 47 기,692461490,제 46 기,2302031380,제 45 기,3063253026,75,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기,81570453,제 46 기,8734121,제 45 기,329571722,76,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기,583471268,제 46 기,672415291,제 45 기,535612795,77,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,2770072482,제 46 기,4611938817,제 45 기,9589973230,78,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기,-4725767,제 46 기,-44869483,제 45 기,-30749439,79,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 47 기,5313906126,제 46 기,12450432388,제 45 기,-4869974825,80,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,별도재무제표 [member],제 47 기,0,제 46 기,-56556500,제 45 기,0,3,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 47 기,56556500,제 46 기,-56556500,제 45 기,,3,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 47 기,-56556500,제 46 기,,제 45 기,,3,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 47 기,131554905245,제 46 기,130550074148,제 45 기,121782743980,4,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 47 기,15585722405,제 46 기,18052025440,제 45 기,17740046612,4,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 47 기,89325906107,제 46 기,85854771975,제 45 기,77399420635,4,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 47 기,11250000000,제 46 기,11250000000,제 45 기,11250000000,4,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 47 기,15393276733,제 46 기,15393276733,제 45 기,15393276733,4,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 47 기,-2580240665,제 46 기,-2409746535,제 45 기,0,5,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 47 기,-2580240665,제 46 기,-2409746535,제 45 기,,5,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,SCE,자본변동표,-표준계정코드 미사용-,순확정급여자산 재측정요소,별도재무제표 [member],제 47 기,-1080434894,제 46 기,-76678385,제 45 기,-70495590,6,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,SCE,자본변동표,-표준계정코드 미사용-,순확정급여자산 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 47 기,-1080434894,제 46 기,-76678385,제 45 기,-70495590,6,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,별도재무제표 [member],제 47 기,0,제 46 기,0,제 45 기,311978828,7,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [구성요소]|기타자본구성요소 [구성요소],제 47 기,,제 46 기,,제 45 기,311978828,7,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 47 기,-1907979377,제 46 기,1004831097,제 45 기,8767330168,8,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 47 기,615704788,제 46 기,3471134132,제 45 기,8455351340,8,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 47 기,-2523684165,제 46 기,-2466303035,제 45 기,311978828,8,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 47 기,1017376300,제 46 기,1064126300,제 45 기,1064126300,9,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,별도재무제표 [member],제 47 기,1017376300,제 46 기,1064126300,제 45 기,1064126300,9,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 47 기,13062038240,제 46 기,15585722405,제 45 기,18052025440,10,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 47 기,129646925868,제 46 기,131554905245,제 45 기,130550074148,10,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 47 기,89941610895,제 46 기,89325906107,제 45 기,85854771975,10,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 47 기,15393276733,제 46 기,15393276733,제 45 기,15393276733,10,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 47 기,11250000000,제 46 기,11250000000,제 45 기,11250000000,10,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 47 기,2770072482,제 46 기,4611938817,제 45 기,9589973230,11,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 47 기,2770072482,제 46 기,4611938817,제 45 기,9589973230,11,KRW,,050860,아세아텍,OFS
