rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001111,11011,2025,00917861,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,"영업활동 자산, 부채의 증감",-,제 17 기,1010099747,제 16 기,-8077777463,제 15 기,-16966328643,41,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 17 기,17830863408,제 16 기,13552735911,제 15 기,13507461823,42,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 17 기,29009144198,제 16 기,27895303691,제 15 기,41324857555,43,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 17 기,98826771,제 16 기,447683633,제 15 기,5349501113,44,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 17 기,7898789795,제 16 기,9158325629,제 15 기,14523376132,45,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 17 기,178750875,제 16 기,52519589,제 15 기,90760619,46,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기,3268772024,제 16 기,4804523506,제 15 기,4843342222,47,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기,-1488121596,제 16 기,4384885660,제 15 기,1201915672,48,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 17 기,11832353090,제 16 기,-32153687696,제 15 기,-3860290160,49,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,3108181500,제 16 기,3108181500,제 15 기,3108181500,3,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,416903019841,제 16 기,389988748552,제 15 기,351312930383,3,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,47721012570,제 16 기,25044700666,제 15 기,19263154638,3,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,517097145926,제 16 기,467506562733,제 15 기,423049198536,3,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기,978136848,제 16 기,2086148910,제 15 기,1840892068,3,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,518075282774,제 16 기,469592711643,제 15 기,424890090604,3,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,49364932015,제 16 기,49364932015,제 15 기,49364932015,3,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-7010502655,제 16 기,0,제 15 기,0,4,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-7010502655,제 16 기,0,제 15 기,0,4,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 17 기,-7010502655,제 16 기,0,제 15 기,0,4,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 17 기,2785782384,제 16 기,4196763072,제 15 기,3376705920,5,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,2785782384,제 16 기,4196763072,제 15 기,3376705920,5,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,2785782384,제 16 기,4196763072,제 15 기,3376705920,5,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기,530316908333,제 16 기,518075282774,제 15 기,469592711643,6,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기,1223098788,제 16 기,978136848,제 15 기,2086148910,6,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,529093809545,제 16 기,517097145926,제 15 기,467506562733,6,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,32522818689,제 16 기,47721012570,제 15 기,25044700666,6,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,459097877341,제 16 기,416903019841,제 15 기,389988748552,6,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,3108181500,제 16 기,3108181500,제 15 기,3108181500,6,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,34364932015,제 16 기,49364932015,제 15 기,49364932015,6,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 17 기,242162639,제 16 기,0,제 15 기,992125674,7,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,388237500,제 16 기,0,제 15 기,0,7,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,388237500,제 16 기,0,제 15 기,0,7,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,7,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,7,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,7,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 17 기,630400139,제 16 기,0,제 15 기,992125674,7,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 변동,연결재무제표 [member],제 17 기,242162639,제 16 기,0,제 15 기,440326519,8,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기,242162639,제 16 기,0,제 15 기,440326519,8,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,연결재무제표 [member],제 17 기,388237500,제 16 기,0,제 15 기,551799155,9,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 17 기,,제 16 기,0,제 15 기,551799155,9,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,388237500,제 16 기,0,제 15 기,0,9,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,388237500,제 16 기,0,제 15 기,0,9,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,이익잉여금 전입,연결재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,15000000000,제 16 기,0,제 15 기,0,10,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,-15000000000,제 16 기,0,제 15 기,0,10,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 17 기,-7601633739,제 16 기,24784030512,제 15 기,5762343730,11,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기,17926391,제 16 기,-14812681,제 15 기,-19202298,11,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-7619560130,제 16 기,24798843193,제 15 기,5781546028,11,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-8575928726,제 16 기,22676311904,제 15 기,5781546028,11,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,956368596,제 16 기,2122531289,제 15 기,0,11,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,11,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,11,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 17 기,763313798,제 16 기,311132459,제 15 기,-1023366047,12,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,12,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,763313798,제 16 기,311132459,제 15 기,-1023366047,12,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,763313798,제 16 기,311132459,제 15 기,-1023366047,12,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,12,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,12,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,12,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지정 금융자산 처분손익,연결재무제표 [member],제 17 기,764121134,제 16 기,2122531289,제 15 기,0,13,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지정 금융자산 처분손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,13,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,764121134,제 16 기,2122531289,제 15 기,0,13,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-192247462,제 16 기,0,제 15 기,0,13,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,956368596,제 16 기,2122531289,제 15 기,0,13,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,13,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,13,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 17 기,-4497662446,제 16 기,23108726506,제 15 기,2301908573,14,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기,17926391,제 16 기,-14812681,제 15 기,-19202298,14,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-4515588837,제 16 기,23123539187,제 15 기,2321110871,14,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-4515588837,제 16 기,23123539187,제 15 기,2321110871,14,KRW,,192440,슈피겐코리아,CFS
