rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000010,11011,2025,00336817,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,208750,제 26 기,-2989219,6,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,208750,제 26 기,-2989219,6,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,-50000000000,제 27 기,-31163723145,제 26 기,,7,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,50000000000,제 27 기,31163723145,제 26 기,,7,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,245484308,제 26 기,,8,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,-245484308,제 26 기,,8,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,125148801717,제 27 기,116401738999,제 26 기,88153400353,9,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기,125148801717,제 27 기,116401738999,제 26 기,88153400353,9,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-8826920873,제 27 기,5863418960,제 26 기,6726293714,9,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,61207667875,제 27 기,92660168560,제 26 기,97434451284,9,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,16399678000,제 27 기,15907497000,제 26 기,15156378500,9,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,56368376715,제 27 기,1970654479,제 26 기,-31163723145,9,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,25464441649,제 26 기,18902096763,10,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,연결재무제표 [member],제 28 기,,제 27 기,25464441649,제 26 기,18902096763,10,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,,제 26 기,-18413704722,10,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,,제 27 기,691118500,제 26 기,1188303500,10,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,,제 27 기,24773323149,제 26 기,36127497985,10,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,연결재무제표 [member],제 28 기,173440696,제 27 기,288542244,제 26 기,543369276,11,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,173440696,제 27 기,288542244,제 26 기,543369276,11,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,173440696,제 27 기,288542244,제 26 기,543369276,11,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,18990966860,제 27 기,,제 26 기,,12,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 28 기,18990966860,제 27 기,,제 26 기,,12,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,488181000,제 27 기,,제 26 기,,12,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,18502785860,제 27 기,,제 26 기,,12,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 28 기,-174018189,제 27 기,196152309,제 26 기,-88687647,13,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-174018189,제 27 기,196152309,제 26 기,-88687647,13,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-174018189,제 27 기,196152309,제 26 기,-88687647,13,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기,4571740425,제 27 기,2019777728,제 26 기,-19427452535,14,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,4571740425,제 27 기,2019777728,제 26 기,-19427452535,14,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,4571740425,제 27 기,2019777728,제 26 기,-19427452535,14,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 28 기,,제 27 기,,제 26 기,-648173331,15,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,,제 26 기,-648173331,15,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,,제 26 기,-648173331,15,KRW,,047920,HLB제약,CFS
